,abundance,fit_val
0,-1.975,1.0838070179689914e-83
1,-1.925,7.022060038200087e-75
2,-1.875,1.6073286201282103e-66
3,-1.825,1.2997875637320205e-58
4,-1.775,3.71336497617266e-51
5,-1.7249999999999996,3.7479212449239234e-44
6,-1.6749999999999998,1.336413444609654e-37
7,-1.6249999999999996,1.683521921166035e-31
8,-1.5749999999999995,7.492457279689994e-26
9,-1.5249999999999997,1.1780326707980136e-20
10,-1.4749999999999996,6.543618247001098e-16
11,-1.4249999999999994,1.2841215505722182e-11
12,-1.3749999999999996,8.902702774781341e-08
13,-1.3249999999999993,0.00021805456046282713
14,-1.2749999999999997,0.18868441683029855
15,-1.2249999999999992,57.6812221643655
16,-1.1749999999999994,6229.6039007518975
17,-1.1249999999999991,237691.67632776193
18,-1.0749999999999993,3204018.9310570597
19,-1.024999999999999,15258215.115120407
20,-0.9749999999999992,25670832.525155254
21,-0.9249999999999989,7593526.371217519
22,-0.874999999999999,1184733.961298572
23,-0.824999999999999,184840.94088016613
24,-0.7749999999999989,28838.688297595498
25,-0.7249999999999989,4499.3816779208555
26,-0.6749999999999988,701.9887754498817
27,-0.6249999999999988,109.52354704109912
28,-0.5749999999999987,17.08774808938557
29,-0.5249999999999987,2.666012402399001
30,-0.4749999999999986,0.41594843817719457
31,-0.4249999999999986,0.06489583584321057
32,-0.37499999999999856,0.010124979740865892
33,-0.3249999999999985,0.0015796886413578708
34,-0.2749999999999985,0.0002464613527633276
35,-0.2249999999999984,3.8452639852949146e-05
36,-0.17499999999999838,5.999340241715308e-06
37,-0.12499999999999832,9.360107257526595e-07
38,-0.07499999999999829,1.460354044653296e-07
39,-0.024999999999998246,2.2784289507156663e-08
40,0.025000000000001688,3.554780775569905e-09
41,0.07500000000000172,5.546131407078635e-10
42,0.125000000000002,8.653015622222781e-11
43,0.17500000000000204,1.3500343548093462e-11
44,0.22500000000000187,2.106309336232672e-12
45,0.2750000000000019,3.286241571628294e-13
46,0.3250000000000022,5.127159378410055e-14
47,0.3750000000000022,7.999339889852677e-15
48,0.4250000000000021,1.248048557703154e-15
49,0.4750000000000021,1.9471921731451615e-16
50,0.5250000000000024,3.037988654973143e-17
51,0.5750000000000024,4.739837800825811e-18
52,0.6250000000000022,7.395044856853115e-19
53,0.6750000000000023,1.1537670851382675e-19
54,0.7250000000000025,1.8000952158049707e-20
55,0.7750000000000026,2.8084895363223346e-21
56,0.8250000000000024,4.381775700739781e-22
57,0.8750000000000024,6.836400151497659e-23
58,0.9250000000000028,1.0666079284593533e-23
