,abundance,fit_val
0,-2.975,4.305317154557067e-83
1,-2.9250000000000003,8.478398264078967e-78
2,-2.8750000000000004,1.1474153931273978e-72
3,-2.8250000000000006,1.067150630782666e-67
4,-2.7750000000000012,6.820700406891721e-63
5,-2.725000000000001,2.9959214157629795e-58
6,-2.6750000000000007,9.043364919404984e-54
7,-2.6250000000000013,1.875978640774119e-49
8,-2.575000000000001,2.6743849384646023e-45
9,-2.5250000000000017,2.620101652876887e-41
10,-2.475000000000002,1.7640486549881099e-37
11,-2.425000000000002,8.162086118374265e-34
12,-2.375000000000002,2.5953144272338022e-30
13,-2.3250000000000024,5.671226389058746e-27
14,-2.2750000000000026,8.516520229949231e-24
15,-2.2250000000000028,8.789123672658031e-21
16,-2.1750000000000034,6.2334311025674636e-18
17,-2.125000000000003,3.0381341522129067e-15
18,-2.0750000000000037,1.0176183383980987e-12
19,-2.0250000000000035,2.3424002070169307e-10
20,-1.975000000000004,3.705403144517466e-08
21,-1.925000000000004,4.02817220718286e-06
22,-1.8750000000000042,0.0003009392169365713
23,-1.825000000000004,0.0154506850349103
24,-1.7750000000000044,0.5451485826364066
25,-1.7250000000000043,13.218440791683953
26,-1.6750000000000047,220.2641248051197
27,-1.6250000000000049,2522.350880859394
28,-1.5750000000000048,19850.224746440832
29,-1.5250000000000052,107355.31508514674
30,-1.4750000000000054,399006.4062287577
31,-1.4250000000000056,1019141.2523482101
32,-1.3750000000000058,1788904.2204799757
33,-1.3250000000000057,2157933.172487696
34,-1.275000000000006,2383663.0068210945
35,-1.2250000000000063,1272011.5508444344
36,-1.1750000000000065,678792.8414593625
37,-1.1250000000000069,362229.196197627
38,-1.0750000000000068,193299.01932360523
39,-1.0250000000000072,103151.57161180959
40,-0.9750000000000072,55045.528752389524
41,-0.9250000000000074,29374.348720860915
42,-0.8750000000000075,15675.248877272104
43,-0.8250000000000077,8364.89788077994
44,-0.7750000000000079,4463.821729639648
45,-0.7250000000000081,2382.0618874244087
46,-0.6750000000000083,1271.157133772455
47,-0.6250000000000084,678.336892618572
48,-0.5750000000000086,361.98588487785474
49,-0.5250000000000088,193.16917932176165
50,-0.475000000000009,103.08228414053747
51,-0.4250000000000092,55.00855437155872
52,-0.3750000000000093,29.354617811177995
53,-0.3250000000000095,15.664719727407581
54,-0.2750000000000097,8.359279133410901
55,-0.22500000000000986,4.4608233563233535
56,-0.17500000000001004,2.3804618435083196
57,-0.1250000000000102,1.2703032906170677
58,-0.07500000000001039,0.6778812500410955
59,-0.02500000000001057,0.361742736991619
60,0.024999999999989253,0.19303942653415276
61,0.07499999999998908,0.10301304321003663
62,0.1249999999999889,0.05497160482662042
63,0.17499999999998872,0.029334900154854317
64,0.22499999999998851,0.015654197650030233
65,0.2749999999999884,0.008353664160185003
66,0.3249999999999882,0.004457826997030707
67,0.374999999999988,0.0023788628743504226
68,0.42499999999998783,0.0012694500209927673
69,0.4749999999999877,0.0006774259135212147
70,0.5249999999999875,0.00036149975242914003
71,0.5749999999999873,0.00019290976090219654
72,0.6249999999999871,0.0001029438487890451
73,0.6749999999999869,5.4934680100892276e-05
74,0.7249999999999868,2.931519574298745e-05
75,0.7749999999999866,1.5643682640389388e-05
76,0.8249999999999864,8.348052958567106e-06
77,0.8749999999999862,4.454832650408866e-06
78,0.924999999999986,2.3772649792288084e-06
