,abundance,fit_val
0,-2.975,6.968975106768963e-05
1,-2.9250000000000003,0.00040703950884488755
2,-2.8750000000000004,0.0022296293209110346
3,-2.8250000000000006,0.011454001017195955
4,-2.7750000000000012,0.055183623849143625
5,-2.725000000000001,0.24933983349102892
6,-2.6750000000000007,1.056577997375616
7,-2.6250000000000013,4.198942320458826
8,-2.575000000000001,15.649724779250784
9,-2.5250000000000017,54.70184174176636
10,-2.475000000000002,179.31872494769473
11,-2.425000000000002,551.2870420594162
12,-2.375000000000002,1589.4921081502175
13,-2.3250000000000024,4298.009948477628
14,-2.2750000000000026,10899.458091024526
15,-2.2250000000000028,25922.13954948199
16,-2.1750000000000034,57818.2884863483
17,-2.125000000000003,120945.04157959076
18,-2.0750000000000037,237268.10059458087
19,-2.0250000000000035,436535.01836109924
20,-1.975000000000004,753229.4147385248
21,-1.925000000000004,1218888.287873808
22,-1.8750000000000042,1849817.9333262744
23,-1.825000000000004,2632828.1692787306
24,-1.7750000000000044,3514345.824372456
25,-1.7250000000000043,4399414.925803062
26,-1.6750000000000047,5165041.334130142
27,-1.6250000000000049,5686972.496092449
28,-1.5750000000000048,5872417.218330455
29,-1.5250000000000052,5686972.496092452
30,-1.4750000000000054,6101708.286848418
31,-1.4250000000000056,4053035.5248072916
32,-1.3750000000000058,2692212.7694561817
33,-1.3250000000000057,1788291.6524319218
34,-1.275000000000006,1187865.6361932647
35,-1.2250000000000063,789035.0367234342
36,-1.1750000000000065,524113.3931378898
37,-1.1250000000000069,348140.2422980063
38,-1.0750000000000068,231250.77491661612
39,-1.0250000000000072,153607.4098947736
40,-0.9750000000000072,102033.11268076318
41,-0.9250000000000074,67775.09034529694
42,-0.8750000000000075,45019.33490635527
43,-0.8250000000000077,29903.91462534167
44,-0.7750000000000079,19863.556664705084
45,-0.7250000000000081,13194.288718226357
46,-0.6750000000000083,8764.253940949495
47,-0.6250000000000084,5821.620913550413
48,-0.5750000000000086,3866.988598166504
49,-0.5250000000000088,2568.6318364604813
50,-0.475000000000009,1706.2035079200018
51,-0.4250000000000092,1133.3389118348698
52,-0.3750000000000093,752.8158763692262
53,-0.3250000000000095,500.0549595495945
54,-0.2750000000000097,332.15952322384885
55,-0.22500000000000986,220.63564566516865
56,-0.17500000000001004,146.55635239842115
57,-0.1250000000000102,97.34947570949538
58,-0.07500000000001039,64.66400306654836
59,-0.02500000000001057,42.95280752274987
60,0.024999999999989253,28.53123200844362
61,0.07499999999998908,18.951757681694875
62,0.1249999999999889,12.588629860757052
63,0.17499999999998872,8.361947447450264
64,0.22499999999998851,5.554390421144283
65,0.2749999999999884,3.6894818036564696
66,0.3249999999999882,2.45072365235497
67,0.374999999999988,1.627883464355286
68,0.42499999999998783,1.0813151335830575
69,0.4749999999999877,0.718259288037435
70,0.5249999999999875,0.4771008828319687
71,0.5749999999999873,0.31691236882018675
72,0.6249999999999871,0.210507783836136
73,0.6749999999999869,0.13982896035447723
74,0.7249999999999868,0.0928808322310485
75,0.7749999999999866,0.061695724362552974
76,0.8249999999999864,0.04098114016842028
77,0.8749999999999862,0.027221559789693792
78,0.924999999999986,0.01808181310570009
