,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,21191374.001265235
15,-1.2249999999999992,17730308.334318604
16,-1.1749999999999994,6793105.269644993
17,-1.1249999999999991,2602677.7613989897
18,-1.0749999999999993,997177.4705082582
19,-1.024999999999999,382053.7918435012
20,-0.9749999999999992,146378.25680879122
21,-0.9249999999999989,56082.66302761134
22,-0.874999999999999,21487.242441868762
23,-0.824999999999999,8232.518978785558
24,-0.7749999999999989,3154.167823973694
25,-0.7249999999999989,1208.4727271723289
26,-0.6749999999999988,463.0084427402074
27,-0.6249999999999988,177.39483335327373
28,-0.5749999999999987,67.96620535512123
29,-0.5249999999999987,26.040245834979668
30,-0.4749999999999986,9.976934854655394
31,-0.4249999999999986,3.8225149533852654
32,-0.37499999999999856,1.4645400397734305
33,-0.3249999999999985,0.561116844343545
34,-0.2749999999999985,0.21498361564410973
35,-0.2249999999999984,0.08236779106049572
36,-0.17499999999999838,0.03155800028694611
37,-0.12499999999999832,0.012090980822581948
38,-0.07499999999999829,0.004632480382875078
39,-0.024999999999998246,0.0017748663084174812
40,0.025000000000001688,0.00068001376204434
41,0.07500000000000172,0.0002605372102544451
42,0.125000000000002,9.98209767447948e-05
43,0.17500000000000204,3.8244930114027466e-05
44,0.22500000000000187,1.4652979034320277e-05
45,0.2750000000000019,5.614072085896625e-06
46,0.3250000000000022,2.1509486440827016e-06
47,0.3750000000000022,8.241041437825311e-07
48,0.4250000000000021,3.157433078041581e-07
49,0.4750000000000021,1.2097237609500326e-07
50,0.5250000000000024,4.6348775781964596e-08
51,0.5750000000000024,1.7757847583317746e-08
52,0.6250000000000022,6.803656525380127e-09
53,0.6750000000000023,2.6067203188990785e-09
54,0.7250000000000025,9.987263165936598e-10
55,0.7750000000000026,3.8264720930168823e-10
56,0.8250000000000024,1.4660561592665312e-10
57,0.8750000000000024,5.616977230921751e-11
58,0.9250000000000028,2.1520617074094646e-11
