,abundance,fit_val
0,-2.975,2.2451536806888317e-29
1,-2.9250000000000003,4.116597048895641e-27
2,-2.8750000000000004,6.362449357266859e-25
3,-2.8250000000000006,8.289035779885027e-23
4,-2.7750000000000012,9.102849985177004e-21
5,-2.725000000000001,8.426446204718258e-19
6,-2.6750000000000007,6.57514318942703e-17
7,-2.6250000000000013,4.324736714077682e-15
8,-2.575000000000001,2.3977716822034793e-13
9,-2.5250000000000017,1.1205975693763642e-11
10,-2.475000000000002,4.414537608136016e-10
11,-2.425000000000002,1.4659341475728379e-08
12,-2.375000000000002,4.103338995437987e-07
13,-2.3250000000000024,9.681753676540434e-06
14,-2.2750000000000026,0.00019255923696145775
15,-2.2250000000000028,0.0032282590644425735
16,-2.1750000000000034,0.0456211362302649
17,-2.125000000000003,0.543447395228212
18,-2.0750000000000037,5.456857603909336
19,-2.0250000000000035,46.187177809668746
20,-1.975000000000004,329.52921740640426
21,-1.925000000000004,1981.8013653920034
22,-1.8750000000000042,10046.620907860844
23,-1.825000000000004,42931.25681982022
24,-1.7750000000000044,154639.65987414386
25,-1.7250000000000043,469528.39811041544
26,-1.6750000000000047,1201701.3214652427
27,-1.6250000000000049,2592536.6738493335
28,-1.5750000000000048,4714623.037993048
29,-1.5250000000000052,7227077.885285233
30,-1.4750000000000054,9338393.961721111
31,-1.4250000000000056,10171273.769149663
32,-1.3750000000000058,8825267.1035653
33,-1.3250000000000057,4612351.546892414
34,-1.275000000000006,2410554.4390295637
35,-1.2250000000000063,1259828.667535148
36,-1.1750000000000065,658424.5706487101
37,-1.1250000000000069,344112.59753449314
38,-1.0750000000000068,179843.65265298204
39,-1.0250000000000072,93991.73302954879
40,-0.9750000000000072,49122.92286981323
41,-0.9250000000000074,25673.125428116284
42,-0.8750000000000075,13417.551944019675
43,-0.8250000000000077,7012.418518132698
44,-0.7750000000000079,3664.902038658975
45,-0.7250000000000081,1915.3886662975897
46,-0.6750000000000083,1001.0400562640085
47,-0.6250000000000084,523.1738142118452
48,-0.5750000000000086,273.4264609734897
49,-0.5250000000000088,142.90093947671141
50,-0.475000000000009,74.68435363067015
51,-0.4250000000000092,39.032302360335436
52,-0.3750000000000093,20.39946191517942
53,-0.3250000000000095,10.661375867279975
54,-0.2750000000000097,5.571957527901301
55,-0.22500000000000986,2.9120735521593515
56,-0.17500000000001004,1.5219377266825775
57,-0.1250000000000102,0.7954106935871045
58,-0.07500000000001039,0.4157056891228985
59,-0.02500000000001057,0.21726036796137138
60,0.024999999999989253,0.11354684028092711
61,0.07499999999998908,0.05934301344861345
62,0.1249999999999889,0.03101445391566614
63,0.17499999999998872,0.01620909178331349
64,0.22499999999998851,0.00847136168040561
65,0.2749999999999884,0.004427389867341134
66,0.3249999999999882,0.002313887870325991
67,0.374999999999988,0.001209307794630053
68,0.42499999999998783,0.0006320208342450792
69,0.4749999999999877,0.0003303132061941635
70,0.5249999999999875,0.00017263167331594572
71,0.5749999999999873,9.022253447034594e-05
72,0.6249999999999871,4.715302568697789e-05
73,0.6749999999999869,2.4643597572262595e-05
74,0.7249999999999868,1.2879489544004919e-05
75,0.7749999999999866,6.731210831848607e-06
76,0.8249999999999864,3.517934395457956e-06
77,0.8749999999999862,1.8385789302854637e-06
78,0.924999999999986,9.608969647796947e-07
