,abundance,fit_val
0,-1.975,1.1375560662882002e-44
1,-1.925,2.144845748662628e-39
2,-1.875,2.0973036096761984e-34
3,-1.825,1.0635760043548056e-29
4,-1.775,2.797162794765683e-25
5,-1.7249999999999996,3.815126492786751e-21
6,-1.6749999999999998,2.6986224372140044e-17
7,-1.6249999999999996,9.899592051164223e-14
8,-1.5749999999999995,1.883364829156464e-10
9,-1.5249999999999997,1.8582048954476456e-07
10,-1.4749999999999996,9.508121661802123e-05
11,-1.4249999999999994,0.025231196545763886
12,-1.3749999999999996,3.472345646589173
13,-1.3249999999999993,247.82780969896143
14,-1.2749999999999997,9173.163070921248
15,-1.2249999999999992,176088.16823179674
16,-1.1749999999999994,1753005.2780261014
17,-1.1249999999999991,9050618.478821727
18,-1.0749999999999993,24233451.761454765
19,-1.024999999999999,33650714.145353206
20,-0.9749999999999992,11567592.489793582
21,-0.9249999999999989,2708858.0928918873
22,-0.874999999999999,634350.8533776924
23,-0.824999999999999,148550.05001440126
24,-0.7749999999999989,34786.92783619909
25,-0.7249999999999989,8146.2803153792765
26,-0.6749999999999988,1907.6672504457263
27,-0.6249999999999988,446.7308019775317
28,-0.5749999999999987,104.61384677482887
29,-0.5249999999999987,24.498102411075347
30,-0.4749999999999986,5.736879392603852
31,-0.4249999999999986,1.3434422231169982
32,-0.37499999999999856,0.3146025710738113
33,-0.3249999999999985,0.07367252273537711
34,-0.2749999999999985,0.01725237205681087
35,-0.2249999999999984,0.004040099762237385
36,-0.17499999999999838,0.0009460963417135994
37,-0.12499999999999832,0.0002215535111707626
38,-0.07499999999999829,5.188262140744253e-05
39,-0.024999999999998246,1.2149689661353643e-05
40,0.025000000000001688,2.8451715596242008e-06
41,0.07500000000000172,6.66272261212014e-07
42,0.125000000000002,1.560252929419844e-07
43,0.17500000000000204,3.65374539131319e-08
44,0.22500000000000187,8.556212350459393e-09
45,0.2750000000000019,2.0036636915152267e-09
46,0.3250000000000022,4.692109106526376e-10
47,0.3750000000000022,1.0987815949740985e-10
48,0.4250000000000021,2.5730880634777616e-11
49,0.4750000000000021,6.025567057817085e-12
50,0.5250000000000024,1.411046084414912e-12
51,0.5750000000000024,3.3043380535606854e-13
52,0.6250000000000022,7.737982545578373e-14
53,0.6750000000000023,1.812053515866926e-14
54,0.7250000000000025,4.243403141613362e-15
55,0.7750000000000026,9.937052114953458e-16
56,0.8250000000000024,2.32702388719441e-16
57,0.8750000000000024,5.449342630924448e-17
58,0.9250000000000028,1.2761078763575783e-17
