,abundance,fit_val
0,-1.975,2.876500359781478e-85
1,-1.925,2.5394347086774267e-76
2,-1.875,7.79555376719583e-68
3,-1.825,8.321357740608264e-60
4,-1.775,3.088721252611445e-52
5,-1.7249999999999996,3.986580529376263e-45
6,-1.6749999999999998,1.7892032067962764e-38
7,-1.6249999999999996,2.7922615502249883e-32
8,-1.5749999999999995,1.5152693054180834e-26
9,-1.5249999999999997,2.8593074596794128e-21
10,-1.4749999999999996,1.876157053037636e-16
11,-1.4249999999999994,4.2807003185171205e-12
12,-1.3749999999999996,3.396235218632913e-08
13,-1.3249999999999993,9.369534164859095e-05
14,-1.2749999999999997,0.08988258179541263
15,-1.2249999999999992,29.9826751757637
16,-1.1749999999999994,3477.783338269698
17,-1.1249999999999991,140272.31575985864
18,-1.0749999999999993,1967336.7867284527
19,-1.024999999999999,9594509.127966503
20,-0.9749999999999992,16270620.273553401
21,-0.9249999999999989,5091006.439571069
22,-0.874999999999999,862231.4894251259
23,-0.824999999999999,146030.68178772627
24,-0.7749999999999989,24732.290904390564
25,-0.7249999999999989,4188.751335617006
26,-0.6749999999999988,709.422261749254
27,-0.6249999999999988,120.15035153460428
28,-0.5749999999999987,20.349103421554936
29,-0.5249999999999987,3.446398656119449
30,-0.4749999999999986,0.5836946941023642
31,-0.4249999999999986,0.09885667037337864
32,-0.37499999999999856,0.016742727621226094
33,-0.3249999999999985,0.0028356096471771923
34,-0.2749999999999985,0.00048024923137198833
35,-0.2249999999999984,8.13367680784205e-05
36,-0.17499999999999838,1.3775492825970792e-05
37,-0.12499999999999832,2.333067898830359e-06
38,-0.07499999999999829,3.951369210029763e-07
39,-0.024999999999998246,6.692183558737721e-08
40,0.025000000000001688,1.1334127084394194e-08
41,0.07500000000000172,1.91958925868776e-09
42,0.125000000000002,3.2510866471075244e-10
43,0.17500000000000204,5.506159371941059e-11
44,0.22500000000000187,9.325433099787777e-12
45,0.2750000000000019,1.5793894913717319e-12
46,0.3250000000000022,2.6749118660367724e-13
47,0.3750000000000022,4.530328668231155e-14
48,0.4250000000000021,7.672730493586633e-15
49,0.4750000000000021,1.2994817272319447e-15
50,0.5250000000000024,2.2008498289118748e-16
51,0.5750000000000024,3.727439846144834e-17
52,0.6250000000000022,6.3129285897246246e-18
53,0.6750000000000023,1.0691806983868817e-18
54,0.7250000000000025,1.8108035748475164e-19
55,0.7750000000000026,3.0668432301740696e-20
56,0.8250000000000024,5.1941179756377516e-21
57,0.8750000000000024,8.7969483667777e-22
58,0.9250000000000028,1.4898833821395822e-22
