,abundance,fit_val
0,-1.975,2.331227969051558e-16
1,-1.925,2.0873693434692107e-13
2,-1.875,1.1695711474363196e-10
3,-1.825,4.100782923750384e-08
4,-1.775,8.997455430529175e-06
5,-1.7249999999999996,0.0012353369078444147
6,-1.6749999999999998,0.10613629398104711
7,-1.6249999999999996,5.706308017055963
8,-1.5749999999999995,191.9814604293414
9,-1.5249999999999997,4041.81248403179
10,-1.4749999999999996,53248.30895305137
11,-1.4249999999999994,438983.5724733249
12,-1.3749999999999996,2264662.590480957
13,-1.3249999999999993,7310911.605831319
14,-1.2749999999999997,14769042.802459655
15,-1.2249999999999992,18670070.35458262
16,-1.1749999999999994,8736537.383381523
17,-1.1249999999999991,3036300.3116366095
18,-1.0749999999999993,1055237.2384946344
19,-1.024999999999999,366737.64621970645
20,-0.9749999999999992,127456.17407005084
21,-0.9249999999999989,44296.178688028056
22,-0.874999999999999,15394.714776887262
23,-0.824999999999999,5350.286414790983
24,-0.7749999999999989,1859.4410572174875
25,-0.7249999999999989,646.2310196530224
26,-0.6749999999999988,224.59143253871864
27,-0.6249999999999988,78.05461210586425
28,-0.5749999999999987,27.127136605919308
29,-0.5249999999999987,9.42777781584697
30,-0.4749999999999986,3.276534336675301
31,-0.4249999999999986,1.1387282845557627
32,-0.37499999999999856,0.3957541636395823
33,-0.3249999999999985,0.1375405881826901
34,-0.2749999999999985,0.04780092071215381
35,-0.2249999999999984,0.016612754468481736
36,-0.17499999999999838,0.005773604502138647
37,-0.12499999999999832,0.00200656122441095
38,-0.07499999999999829,0.0006973612317605434
39,-0.024999999999998246,0.00024236125050474774
40,0.025000000000001688,8.42303430001905e-05
41,0.07500000000000172,2.9273453025819856e-05
42,0.125000000000002,1.0173709633984718e-05
43,0.17500000000000204,3.535775831615799e-06
44,0.22500000000000187,1.2288251956471417e-06
45,0.2750000000000019,4.27066486499279e-07
46,0.3250000000000022,1.484228875977652e-07
47,0.3750000000000022,5.158296016959005e-08
48,0.4250000000000021,1.792716624048202e-08
49,0.4750000000000021,6.2304157876411015e-09
50,0.5250000000000024,2.165321633445385e-09
51,0.5750000000000024,7.525368989927045e-10
52,0.6250000000000022,2.6153702784766453e-10
53,0.6750000000000023,9.089470167768168e-11
54,0.7250000000000025,3.158958737531789e-11
55,0.7750000000000026,1.0978660055252441e-11
56,0.8250000000000024,3.815528679648751e-12
57,0.8750000000000024,1.3260506320402131e-12
58,0.9250000000000028,4.608562603953711e-13
