,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,22193504.001325067
16,-1.1749999999999994,14853309.26630729
17,-1.1249999999999991,4455568.5342387175
18,-1.0749999999999993,1336543.2986930483
19,-1.024999999999999,400924.81476923183
20,-0.9749999999999992,120265.9930695298
21,-0.9249999999999989,36076.36283956458
22,-0.874999999999999,10821.878425595203
23,-0.824999999999999,3246.254429227713
24,-0.7749999999999989,973.7836080616423
25,-0.7249999999999989,292.1072688548141
26,-0.6749999999999988,87.62383738176179
27,-0.6249999999999988,26.28464847042752
28,-0.5749999999999987,7.884643789382231
29,-0.5249999999999987,2.3651679327341077
30,-0.4749999999999986,0.7094828250284225
31,-0.4249999999999986,0.21282458300050966
32,-0.37499999999999856,0.06384129612655007
33,-0.3249999999999985,0.019150565379508322
34,-0.2749999999999985,0.005744622628397776
35,-0.2249999999999984,0.001723222708506103
36,-0.17499999999999838,0.0005169175932343809
37,-0.12499999999999832,0.0001550605135808977
38,-0.07499999999999829,4.6513725179150745e-05
39,-0.024999999999998246,1.3952789011709225e-05
40,0.025000000000001688,4.185438178848317e-06
41,0.07500000000000172,1.2555119076379625e-06
42,0.125000000000002,3.766177119009434e-07
43,0.17500000000000204,1.129745564774078e-07
44,0.22500000000000187,3.3889140122607925e-08
45,0.2750000000000019,1.016577408276361e-08
46,0.3250000000000022,3.0494418662704875e-09
47,0.3750000000000022,9.147454606069082e-10
48,0.4250000000000021,2.7439751088756234e-10
49,0.4750000000000021,8.231141582417244e-11
50,0.5250000000000024,2.469107373847874e-11
51,0.5750000000000024,7.406616886062096e-12
52,0.6250000000000022,2.2217735153173805e-12
53,0.6750000000000023,6.664685954872179e-13
54,0.7250000000000025,1.9992154272630874e-13
55,0.7750000000000026,5.997075258564654e-14
56,0.8250000000000024,1.7989512869118008e-14
57,0.8750000000000024,5.39634003768728e-15
58,0.9250000000000028,1.6187478790677148e-15
