,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,35194584.00210129
19,-1.024999999999999,27140658.245852366
20,-0.9749999999999992,7759367.649355608
21,-0.9249999999999989,2218361.315060097
22,-0.874999999999999,634217.5221667566
23,-0.824999999999999,181319.36519657628
24,-0.7749999999999989,51838.2274948327
25,-0.7249999999999989,14820.269345707853
26,-0.6749999999999988,4237.034985450108
27,-0.6249999999999988,1211.3454249147974
28,-0.5749999999999987,346.3171164507458
29,-0.5249999999999987,99.01019369037144
30,-0.4749999999999986,28.306479780935305
31,-0.4249999999999986,8.09266973150487
32,-0.37499999999999856,2.313650580716996
33,-0.3249999999999985,0.661460208713681
34,-0.2749999999999985,0.18910790218631762
35,-0.2249999999999984,0.05406492816681215
36,-0.17499999999999838,0.015456871044990399
37,-0.12499999999999832,0.004419035974010967
38,-0.07499999999999829,0.0012633785248491293
39,-0.024999999999998246,0.0003611930987747112
40,0.025000000000001688,0.00010326315671548957
41,0.07500000000000172,2.9522378946389512e-05
42,0.125000000000002,8.440288737788315e-06
43,0.17500000000000204,2.413032977681114e-06
44,0.22500000000000187,6.89873099400911e-07
45,0.2750000000000019,1.9723099422137755e-07
46,0.3250000000000022,5.6387276319853315e-08
47,0.3750000000000022,1.6120817842669927e-08
48,0.4250000000000021,4.608854778556593e-09
49,0.4750000000000021,1.3176466961620115e-09
50,0.5250000000000024,3.767080759377729e-10
51,0.5750000000000024,1.0769880491491888e-10
52,0.6250000000000022,3.079050681678999e-11
53,0.6750000000000023,8.802839648812627e-12
54,0.7250000000000025,2.516684325587391e-12
55,0.7750000000000026,7.195064601127411e-13
56,0.8250000000000024,2.057030120466725e-13
57,0.8750000000000024,5.880938047233511e-14
58,0.9250000000000028,1.6813284341967257e-14
