,abundance,fit_val
0,-1.975,1.1878360019042966e-33
1,-1.925,9.351654228915587e-29
2,-1.875,3.557467295731595e-24
3,-1.825,6.53903874610304e-20
4,-1.775,5.807743455756377e-16
5,-1.7249999999999996,2.4924213137933457e-12
6,-1.6749999999999998,5.168398689572114e-09
7,-1.6249999999999996,5.178584628405256e-06
8,-1.5749999999999995,0.002507186651985953
9,-1.5249999999999997,0.5865199312974726
10,-1.4749999999999996,66.29784347778637
11,-1.4249999999999994,3621.066894283763
12,-1.3749999999999996,95563.97647577226
13,-1.3249999999999993,1218631.4904552668
14,-1.2749999999999997,7508809.721573949
15,-1.2249999999999992,22355805.40949641
16,-1.1749999999999994,32161038.303474374
17,-1.1249999999999991,17576915.74934993
18,-1.0749999999999993,5030561.499358918
19,-1.024999999999999,1439760.4994930862
20,-0.9749999999999992,412063.4040881463
21,-0.9249999999999989,117933.6765027873
22,-0.874999999999999,33752.941696538044
23,-0.824999999999999,9660.184494824662
24,-0.7749999999999989,2764.771299433798
25,-0.7249999999999989,791.2851294163199
26,-0.6749999999999988,226.46797446270827
27,-0.6249999999999988,64.8157554724598
28,-0.5749999999999987,18.55044699999063
29,-0.5249999999999987,5.3091888136006915
30,-0.4749999999999986,1.5195044010786836
31,-0.4249999999999986,0.4348863274522755
32,-0.37499999999999856,0.12446565977082227
33,-0.3249999999999985,0.035622413224490716
34,-0.2749999999999985,0.01019523237391656
35,-0.2249999999999984,0.002917903470017983
36,-0.17499999999999838,0.0008351119766652506
37,-0.12499999999999832,0.000239011338358441
38,-0.07499999999999829,6.840570062473494e-05
39,-0.024999999999998246,1.9577899149467513e-05
40,0.025000000000001688,5.603248436989603e-06
41,0.07500000000000172,1.6036650718716232e-06
42,0.125000000000002,4.5897334227834115e-07
43,0.17500000000000204,1.3135942948255192e-07
44,0.22500000000000187,3.759542902497657e-08
45,0.2750000000000019,1.0759914907820077e-08
46,0.3250000000000022,3.0795171600944184e-09
47,0.3750000000000022,8.813662580569021e-10
48,0.4250000000000021,2.522494405640572e-10
49,0.4750000000000021,7.219448178690296e-11
50,0.5250000000000024,2.0662258710365e-11
51,0.5750000000000024,5.913595117618921e-12
52,0.6250000000000022,1.6924871431207055e-12
53,0.6750000000000023,4.843944627007658e-13
54,0.7250000000000025,1.3863502387528984e-13
55,0.7750000000000026,3.967772409647725e-14
56,0.8250000000000024,1.1355873468831192e-14
57,0.8750000000000024,3.2500821349164373e-15
58,0.9250000000000028,9.301824216952964e-16
