,abundance,fit_val
0,-1.975,1.7032471385651533e-91
1,-1.925,5.503111369275017e-82
2,-1.875,5.78470151443588e-73
3,-1.825,1.9783158300145197e-64
4,-1.775,2.2011635695243902e-56
5,-1.7249999999999996,7.968031189876524e-49
6,-1.6749999999999998,9.384081116972503e-42
7,-1.6249999999999996,3.595625897571718e-35
8,-1.5749999999999995,4.4822829154452976e-29
9,-1.5249999999999997,1.817883506070984e-23
10,-1.4749999999999996,2.3986940183648425e-18
11,-1.4249999999999994,1.0297354728430608e-13
12,-1.3749999999999996,1.438197449457673e-09
13,-1.3249999999999993,6.535117092599197e-06
14,-1.2749999999999997,0.009661181730097872
15,-1.2249999999999992,4.646748293991192
16,-1.1749999999999994,727.1266523050429
17,-1.1249999999999991,37018.003997276894
18,-1.0749999999999993,613137.6020751558
19,-1.024999999999999,3304037.158287856
20,-0.9749999999999992,5792604.98279228
21,-0.9249999999999989,2114232.800029245
22,-0.874999999999999,360317.5190993529
23,-0.824999999999999,61407.00994143889
24,-0.7749999999999989,10465.272072735988
25,-0.7249999999999989,1783.5409941118123
26,-0.6749999999999988,303.95946283752204
27,-0.6249999999999988,51.8022043527432
28,-0.5749999999999987,8.828375832595096
29,-0.5249999999999987,1.5045734214478836
30,-0.4749999999999986,0.25641649420604173
31,-0.4249999999999986,0.04369970754743595
32,-0.37499999999999856,0.007447510136367898
33,-0.3249999999999985,0.001269239780863412
34,-0.2749999999999985,0.00021630982594565056
35,-0.2249999999999984,3.686454010195602e-05
36,-0.17499999999999838,6.28262868312876e-06
37,-0.12499999999999832,1.070715192998647e-06
38,-0.07499999999999829,1.8247632994716495e-07
39,-0.024999999999998246,3.109847624159826e-08
40,0.025000000000001688,5.2999489020262415e-09
41,0.07500000000000172,9.032422728968231e-10
42,0.125000000000002,1.5393480552914354e-10
43,0.17500000000000204,2.6234295121395796e-11
44,0.22500000000000187,4.470972228474971e-12
45,0.2750000000000019,7.619641608549062e-13
46,0.3250000000000022,1.2985752376846092e-13
47,0.3750000000000022,2.2130931276815756e-14
48,0.4250000000000021,3.771657621105019e-15
49,0.4750000000000021,6.427836692865259e-16
50,0.5250000000000024,1.0954622264477874e-16
51,0.5750000000000024,1.8669383603132983e-17
52,0.6250000000000022,3.1817243507441534e-18
53,0.6750000000000023,5.422444607340647e-19
54,0.7250000000000025,9.241185683731649e-20
55,0.7750000000000026,1.5749264220347812e-20
56,0.8250000000000024,2.684063841710079e-21
57,0.8750000000000024,4.574308110894286e-22
58,0.9250000000000028,7.795751490047123e-23
