,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,40317130.00240713
19,-1.024999999999999,19266227.14719648
20,-0.9749999999999992,3887144.8644020506
21,-0.9249999999999989,784268.5068231293
22,-0.874999999999999,158233.64249358978
23,-0.824999999999999,31925.144767333746
24,-0.7749999999999989,6441.202087959945
25,-0.7249999999999989,1299.5738826027743
26,-0.6749999999999988,262.201411053407
27,-0.6249999999999988,52.90163251104014
28,-0.5749999999999987,10.673408320304997
29,-0.5249999999999987,2.1534618075950944
30,-0.4749999999999986,0.4344814343838568
31,-0.4249999999999986,0.08766076842341196
32,-0.37499999999999856,0.01768639511946087
33,-0.3249999999999985,0.0035683987027216976
34,-0.2749999999999985,0.0007199584322061694
35,-0.2249999999999984,0.00014525847229722737
36,-0.17499999999999838,2.9307280573779375e-05
37,-0.12499999999999832,5.913023048133884e-06
38,-0.07499999999999829,1.1930087296821464e-06
39,-0.024999999999998246,2.407008762712272e-07
40,0.025000000000001688,4.856369479641073e-08
41,0.07500000000000172,9.798188061523212e-09
42,0.125000000000002,1.9768777827026364e-09
43,0.17500000000000204,3.9885392515478553e-10
44,0.22500000000000187,8.047257903515524e-11
45,0.2750000000000019,1.623610943293625e-11
46,0.3250000000000022,3.275789749488685e-12
47,0.3750000000000022,6.609217883865088e-13
48,0.4250000000000021,1.3334726700094343e-13
49,0.4750000000000021,2.6904081434552585e-14
50,0.5250000000000024,5.42815472799987e-15
51,0.5750000000000024,1.0951819270538698e-15
52,0.6250000000000022,2.2096338690540625e-16
53,0.6750000000000023,4.4581468289976585e-17
54,0.7250000000000025,8.99473592763592e-18
55,0.7750000000000026,1.8147736606982772e-18
56,0.8250000000000024,3.6614787427448717e-19
57,0.8750000000000024,7.387382169969411e-20
58,0.9250000000000028,1.4904747278218295e-20
