,abundance,fit_val
0,-2.975,3.41263549979499e-93
1,-2.9250000000000003,2.1239166591490267e-87
2,-2.8750000000000004,8.876226885924087e-82
3,-2.8250000000000006,2.4909366024028698e-76
4,-2.7750000000000012,4.693970005159488e-71
5,-2.725000000000001,5.939656121563322e-66
6,-2.6750000000000007,5.046911047130305e-61
7,-2.6250000000000013,2.879607888811505e-56
8,-2.575000000000001,1.1032766207632692e-51
9,-2.5250000000000017,2.8384342072373466e-47
10,-2.475000000000002,4.903617712067402e-43
11,-2.425000000000002,5.6884996312901195e-39
12,-2.375000000000002,4.4312088517731165e-35
13,-2.3250000000000024,2.3178752667587384e-31
14,-2.2750000000000026,8.141440609620525e-28
15,-2.2250000000000028,1.9202413309852586e-24
16,-2.1750000000000034,3.041261214446715e-21
17,-2.125000000000003,3.234409394861095e-18
18,-2.0750000000000037,2.309827844863999e-15
19,-2.0250000000000035,1.107662852970991e-12
20,-1.975000000000004,3.566801382672372e-10
21,-1.925000000000004,7.712472305917604e-08
22,-1.8750000000000042,1.11982888364862e-05
23,-1.825000000000004,0.0010918250863858879
24,-1.7750000000000044,0.07148218654666579
25,-1.7250000000000043,3.142577122641869
26,-1.6750000000000047,92.7721062842252
27,-1.6250000000000049,1839.0445304807545
28,-1.5750000000000048,24479.94456505268
29,-1.5250000000000052,218812.42078830206
30,-1.4750000000000054,1313339.0816878846
31,-1.4250000000000056,5293283.091835762
32,-1.3750000000000058,14325728.980355406
33,-1.3250000000000057,26034647.175574895
34,-1.275000000000006,31770936.63102174
35,-1.2250000000000063,19187966.07380125
36,-1.1750000000000065,6936386.850253383
37,-1.1250000000000069,2507481.113491291
38,-1.0750000000000068,906446.2046671733
39,-1.0250000000000072,327677.33225775464
40,-0.9750000000000072,118454.28170222486
41,-0.9250000000000074,42820.83462078741
42,-0.8750000000000075,15479.59137712102
43,-0.8250000000000077,5595.821550996044
44,-0.7750000000000079,2022.8711512936309
45,-0.7250000000000081,731.2612915627456
46,-0.6750000000000083,264.348560310451
47,-0.6250000000000084,95.56113819298484
48,-0.5750000000000086,34.54503827073697
49,-0.5250000000000088,12.48791811914903
50,-0.475000000000009,4.514341472959786
51,-0.4250000000000092,1.6319196474578939
52,-0.3750000000000093,0.5899336042058455
53,-0.3250000000000095,0.21325906450935106
54,-0.2750000000000097,0.07709245289836762
55,-0.22500000000000986,0.027868669064833252
56,-0.17500000000001004,0.01007443253192482
57,-0.1250000000000102,0.003641874342983161
58,-0.07500000000001039,0.0013165256393399024
59,-0.02500000000001057,0.0004759197039235571
60,0.024999999999989253,0.0001720434132192449
61,0.07499999999998908,6.219313003456185e-05
62,0.1249999999999889,2.248261267966537e-05
63,0.17499999999998872,8.127390800606955e-06
64,0.22499999999998851,2.938025138223124e-06
65,0.2749999999999884,1.0620864585699926e-06
66,0.3249999999999882,3.839407739581028e-07
67,0.374999999999988,1.3879333148265822e-07
68,0.42499999999998783,5.0173334458499506e-08
69,0.4749999999999877,1.813749597183617e-08
70,0.5249999999999875,6.556645351137257e-09
71,0.5749999999999873,2.370205806101564e-09
72,0.6249999999999871,8.568216309431923e-10
73,0.6749999999999869,3.097382114929724e-10
74,0.7249999999999868,1.119693483382961e-10
75,0.7749999999999866,4.0476552463037185e-11
76,0.8249999999999864,1.4632141060096342e-11
77,0.8749999999999862,5.289471038771674e-12
78,0.924999999999986,1.912126445138293e-12
