,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,15523816.000926849
20,-0.9749999999999992,13101523.590535417
21,-0.9249999999999989,2056651.5381550908
22,-0.874999999999999,322849.1343137667
23,-0.824999999999999,50680.22540203801
24,-0.7749999999999989,7955.682620183669
25,-0.7249999999999989,1248.8674912354934
26,-0.6749999999999988,196.04477517842813
27,-0.6249999999999988,30.774725216634835
28,-0.5749999999999987,4.830956149162361
29,-0.5249999999999987,0.7583540438084724
30,-0.4749999999999986,0.11904493396413421
31,-0.4249999999999986,0.018687440804501514
32,-0.37499999999999856,0.002933517892722422
33,-0.3249999999999985,0.0004604978989337942
34,-0.2749999999999985,7.228805914172937e-05
35,-0.2249999999999984,1.1347638081687326e-05
36,-0.17499999999999838,1.7813300227150117e-06
37,-0.12499999999999832,2.796297015276361e-07
38,-0.07499999999999829,4.389572340854472e-08
39,-0.024999999999998246,6.89066477213622e-09
40,0.025000000000001688,1.081683073315454e-09
41,0.07500000000000172,1.6980049237461694e-10
42,0.125000000000002,2.6654949052950303e-11
43,0.17500000000000204,4.184241747944367e-12
44,0.22500000000000187,6.568340824985669e-13
45,0.2750000000000019,1.0310852907666829e-13
46,0.3250000000000022,1.6185775147222617e-14
47,0.3750000000000022,2.5408113127251726e-15
48,0.4250000000000021,3.9885158839488906e-16
49,0.4750000000000021,6.261094193354298e-17
50,0.5250000000000024,9.828543157070943e-18
51,0.5750000000000024,1.5428654737847735e-18
52,0.6250000000000022,2.4219600322806502e-19
53,0.6750000000000023,3.8019454694098156e-20
54,0.7250000000000025,5.968219607139551e-21
55,0.7750000000000026,9.368794362159681e-22
56,0.8250000000000024,1.470695007526768e-22
57,0.8750000000000024,2.3086682464717487e-23
58,0.9250000000000028,3.624102240769899e-24
