,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,35059224.00209321
20,-0.9749999999999992,10608659.595657445
21,-0.9249999999999989,1899139.7758154606
22,-0.874999999999999,339979.9810299146
23,-0.824999999999999,60862.496259112704
24,-0.7749999999999989,10895.475197301617
25,-0.7249999999999989,1950.484897458353
26,-0.6749999999999988,349.17167597750216
27,-0.6249999999999988,62.507974024208636
28,-0.5749999999999987,11.190045142329623
29,-0.5249999999999987,2.0032181852331292
30,-0.4749999999999986,0.3586118774864276
31,-0.4249999999999986,0.0641979389076755
32,-0.37499999999999856,0.011492579077082066
33,-0.3249999999999985,0.002057377169583751
34,-0.2749999999999985,0.0003683073041772948
35,-0.2249999999999984,6.593359366274569e-05
36,-0.17499999999999838,1.1803292315895565e-05
37,-0.12499999999999832,2.113000395626822e-06
38,-0.07499999999999829,3.7826485631524675e-07
39,-0.024999999999998246,6.771617356027434e-08
40,0.025000000000001688,1.2122405994343017e-08
41,0.07500000000000172,2.170127450584289e-09
42,0.125000000000002,3.8849162072093267e-10
43,0.17500000000000204,6.954694726788628e-11
44,0.22500000000000187,1.2450147226615776e-11
45,0.2750000000000019,2.2287989919577876e-12
46,0.3250000000000022,3.9899487581419855e-13
47,0.3750000000000022,7.14272177528892e-14
48,0.4250000000000021,1.2786749267162226e-14
49,0.4750000000000021,2.2890567764647088e-15
50,0.5250000000000024,4.0978209679416615e-16
51,0.5750000000000024,7.335832320960058e-17
52,0.6250000000000022,1.3132451676695299e-17
53,0.6750000000000023,2.3509436897565876e-18
54,0.7250000000000025,4.208609609593581e-19
55,0.7750000000000026,7.534163801174444e-20
56,0.8250000000000024,1.3487500492688586e-20
57,0.8750000000000024,2.414503776940951e-21
58,0.9250000000000028,4.322393531716507e-22
