,abundance,fit_val
0,-1.975,1.031426996259059e-28
1,-1.925,6.280318152137489e-25
2,-1.875,2.3241555297507497e-21
3,-1.825,5.227440769626404e-18
4,-1.775,7.145842595220185e-15
5,-1.7249999999999996,5.93687851088741e-12
6,-1.6749999999999998,2.9978042399652137e-09
7,-1.6249999999999996,9.200019938649219e-07
8,-1.5749999999999995,0.0001715989629989879
9,-1.5249999999999997,0.01945274710683881
10,-1.4749999999999996,1.3402555491732955
11,-1.4249999999999994,56.12219890649871
12,-1.3749999999999996,1428.3088746088474
13,-1.3249999999999993,22092.76037087852
14,-1.2749999999999997,207691.25985426968
15,-1.2249999999999992,1186661.496049035
16,-1.1749999999999994,4120746.2534961402
17,-1.1249999999999991,8696916.19920721
18,-1.0749999999999993,10491730.999983974
19,-1.024999999999999,3421932.342184178
20,-0.9749999999999992,1116080.935977495
21,-0.9249999999999989,364015.5710551874
22,-0.874999999999999,118725.56164986506
23,-0.824999999999999,38722.956131288294
24,-0.7749999999999989,12629.692466461203
25,-0.7249999999999989,4119.23953472403
26,-0.6749999999999988,1343.5112841815585
27,-0.6249999999999988,438.19315568015645
28,-0.5749999999999987,142.9189646158456
29,-0.5249999999999987,46.613759667607496
30,-0.4749999999999986,15.2033188610755
31,-0.4249999999999986,4.958641097387347
32,-0.37499999999999856,1.617286446293698
33,-0.3249999999999985,0.5274863411153989
34,-0.2749999999999985,0.1720423989831564
35,-0.2249999999999984,0.05611251844984558
36,-0.17499999999999838,0.0183013881775302
37,-0.12499999999999832,0.005969092432092822
38,-0.07499999999999829,0.0019468503764437537
39,-0.024999999999998246,0.00063497532185647
40,0.025000000000001688,0.00020710048612119448
41,0.07500000000000172,6.754689493480783e-05
42,0.125000000000002,2.2030769221197983e-05
43,0.17500000000000204,7.185449352573812e-06
44,0.22500000000000187,2.3435714785993393e-06
45,0.2750000000000019,7.64367961669219e-07
46,0.3250000000000022,2.493025649789623e-07
47,0.3750000000000022,8.131132127694538e-08
48,0.4250000000000021,2.652010807975691e-08
49,0.4750000000000021,8.64967044584722e-09
50,0.5250000000000024,2.8211347629790143e-09
51,0.5750000000000024,9.201276974326514e-10
52,0.6250000000000022,3.0010440858511266e-10
53,0.6750000000000023,9.788060538065883e-11
54,0.7250000000000025,3.192426580753488e-11
55,0.7750000000000026,1.041226444591988e-11
56,0.8250000000000024,3.3960139144744066e-12
57,0.8750000000000024,1.1076275066969659e-12
58,0.9250000000000028,3.612584413634841e-13
