,abundance,fit_val
0,-1.975,4.8332964397940195e-68
1,-1.925,2.1135020561479983e-60
2,-1.875,3.5706551110183333e-53
3,-1.825,2.3306610580877007e-46
4,-1.775,5.8775498701253235e-40
5,-1.7249999999999996,5.7266351228304934e-34
6,-1.6749999999999998,2.1557018246145137e-28
7,-1.6249999999999996,3.13518991135916e-23
8,-1.5749999999999995,1.7616718045110034e-18
9,-1.5249999999999997,3.824477770808414e-14
10,-1.4749999999999996,3.2077850969711663e-10
11,-1.4249999999999994,1.0394997199244493e-06
12,-1.3749999999999996,0.00130145595476486
13,-1.3249999999999993,0.629535985028315
14,-1.2749999999999997,117.65154425417822
15,-1.2249999999999992,8494.947336769816
16,-1.1749999999999994,236978.93134062854
17,-1.1249999999999991,2554140.416786215
18,-1.0749999999999993,10635692.905868981
19,-1.024999999999999,17110897.73129838
20,-0.9749999999999992,4934379.21119555
21,-0.9249999999999989,1009542.3476134851
22,-0.874999999999999,206545.8911857773
23,-0.824999999999999,42257.96497450165
24,-0.7749999999999989,8645.7086777874
25,-0.7249999999999989,1768.8565596159513
26,-0.6749999999999988,361.8967102760528
27,-0.6249999999999988,74.04174645855107
28,-0.5749999999999987,15.148466573378307
29,-0.5249999999999987,3.0992791296896507
30,-0.4749999999999986,0.6340926375089623
31,-0.4249999999999986,0.12973128786349034
32,-0.37499999999999856,0.026542189666224958
33,-0.3249999999999985,0.005430361818493282
34,-0.2749999999999985,0.0011110172088504974
35,-0.2249999999999984,0.0002273069971430428
36,-0.17499999999999838,4.650555413416657e-05
37,-0.12499999999999832,9.5147381845218e-06
38,-0.07499999999999829,1.9466544245193004e-06
39,-0.024999999999998246,3.982730134041003e-07
40,0.025000000000001688,8.148410483548137e-08
41,0.07500000000000172,1.667112537726191e-08
42,0.125000000000002,3.4108053577507695e-09
43,0.17500000000000204,6.978289062793953e-10
44,0.22500000000000187,1.4277131978009724e-10
45,0.2750000000000019,2.921009658431852e-11
46,0.3250000000000022,5.976198467447097e-12
47,0.3750000000000022,1.222691887348659e-12
48,0.4250000000000021,2.5015492031121724e-13
49,0.4750000000000021,5.118009271461385e-14
50,0.5250000000000024,1.0471118805169521e-14
51,0.5750000000000024,2.1423237672382557e-15
52,0.6250000000000022,4.3830570630219074e-16
53,0.6750000000000023,8.967453711476939e-17
54,0.7250000000000025,1.834683530495473e-17
55,0.7750000000000026,3.753644864386976e-18
56,0.8250000000000024,7.67971671067098e-19
57,0.8750000000000024,1.5712207970369683e-19
58,0.9250000000000028,3.214617004831906e-20
