,abundance,fit_val
0,-2.975,1.712865828758862e-45
1,-2.9250000000000003,2.123805628195113e-42
2,-2.8750000000000004,2.115070825697943e-39
3,-2.8250000000000006,1.691818570570605e-36
4,-2.7750000000000012,1.0869295255821062e-33
5,-2.725000000000001,5.608771019004512e-31
6,-2.6750000000000007,2.324624225812356e-28
7,-2.6250000000000013,7.738495498338277e-26
8,-2.575000000000001,2.0690883461585178e-23
9,-2.5250000000000017,4.4434496193000125e-21
10,-2.475000000000002,7.664436169354986e-19
11,-2.425000000000002,1.0618395282840525e-16
12,-2.375000000000002,1.1815613890096103e-14
13,-2.3250000000000024,1.0560206686960412e-12
14,-2.2750000000000026,7.580664416908017e-11
15,-2.2250000000000028,4.370799153111597e-09
16,-2.1750000000000034,2.0241055439814114e-07
17,-2.125000000000003,7.528772672260114e-06
18,-2.0750000000000037,0.000224923037117888
19,-2.0250000000000035,0.0053971242922336935
20,-1.975000000000004,0.10401826983368472
21,-1.925000000000004,1.6101841869825675
22,-1.8750000000000042,20.01982211643609
23,-1.825000000000004,199.92338515995561
24,-1.7750000000000044,1603.5618103061652
25,-1.7250000000000043,10330.623600656301
26,-1.6750000000000047,53454.72468748324
27,-1.6250000000000049,222159.24023712336
28,-1.5750000000000048,741585.7762581934
29,-1.5250000000000052,1988278.0896824354
30,-1.4750000000000054,4281654.182077074
31,-1.4250000000000056,7405677.1290833745
32,-1.3750000000000058,10288135.740361173
33,-1.3250000000000057,11479614.995820949
34,-1.275000000000006,9707752.449356962
35,-1.2250000000000063,4780097.613551706
36,-1.1750000000000065,2353720.21632012
37,-1.1250000000000069,1158971.9090689702
38,-1.0750000000000068,570677.8047354289
39,-1.0250000000000072,281001.7691276672
40,-0.9750000000000072,138365.28001905678
41,-0.9250000000000074,68131.06826403632
42,-0.8750000000000075,33547.740171229845
43,-0.8250000000000077,16518.90832292187
44,-0.7750000000000079,8133.910981435094
45,-0.7250000000000081,4005.1380248963032
46,-0.6750000000000083,1972.1300903197332
47,-0.6250000000000084,971.0769189396939
48,-0.5750000000000086,478.15830564429297
49,-0.5250000000000088,235.44516484468102
50,-0.475000000000009,115.93320662713171
51,-0.4250000000000092,57.08551461532743
52,-0.3750000000000093,28.10890920474301
53,-0.3250000000000095,13.840827782751449
54,-0.2750000000000097,6.815224038628283
55,-0.22500000000000986,3.3558165324894644
56,-0.17500000000001004,1.6524041668916643
57,-0.1250000000000102,0.8136438641165515
58,-0.07500000000001039,0.40063826446276257
59,-0.02500000000001057,0.19727429411148595
60,0.024999999999989253,0.09713786866906274
61,0.07499999999998908,0.04783068960944094
62,0.1249999999999889,0.023551833078702483
63,0.17499999999998872,0.01159692335394593
64,0.22499999999998851,0.0057103254268098666
65,0.2749999999999884,0.002811764421032951
66,0.3249999999999882,0.0013845128899778918
67,0.374999999999988,0.0006817341908788846
68,0.42499999999998783,0.00033568593718236075
69,0.4749999999999877,0.00016529176610128278
70,0.5249999999999875,8.138967086380772e-05
71,0.5749999999999873,4.007627651131691e-05
72,0.6249999999999871,1.973355982356896e-05
73,0.6749999999999869,9.716805482176238e-06
74,0.7249999999999868,4.784555327198638e-06
75,0.7749999999999866,2.355915194661066e-06
76,0.8249999999999864,1.1600527164735737e-06
77,0.8749999999999862,5.712099943356917e-07
78,0.924999999999986,2.8126381930369456e-07
