,abundance,fit_val
0,-1.975,6.075085162347824e-41
1,-1.925,2.2128920324797087e-35
2,-1.875,3.5283168041405114e-30
3,-1.825,2.462489652851961e-25
4,-1.775,7.522821355916636e-21
5,-1.7249999999999996,1.0059735835493914e-16
6,-1.6749999999999998,5.888326694780409e-13
7,-1.6249999999999996,1.5086785358151129e-09
8,-1.5749999999999995,1.692002572692794e-06
9,-1.5249999999999997,0.0008306246584875869
10,-1.4749999999999996,0.1784876261889058
11,-1.4249999999999994,16.788461567017706
12,-1.3749999999999996,691.2150430581959
13,-1.3249999999999993,12457.042750143837
14,-1.2749999999999997,98268.92875315118
15,-1.2249999999999992,339325.878309972
16,-1.1749999999999994,512881.73764739325
17,-1.1249999999999991,460503.30717262026
18,-1.0749999999999993,236663.51173126715
19,-1.024999999999999,121626.96100677516
20,-0.9749999999999992,62506.964151454726
21,-0.9249999999999989,32123.803267711148
22,-0.874999999999999,16509.180223218347
23,-0.824999999999999,8484.45712891838
24,-0.7749999999999989,4360.362646669363
25,-0.7249999999999989,2240.8932146838797
26,-0.6749999999999988,1151.647880355083
27,-0.6249999999999988,591.8590103426477
28,-0.5749999999999987,304.1703059582524
29,-0.5249999999999987,156.3202948843747
30,-0.4749999999999986,80.33668676419619
31,-0.4249999999999986,41.286918279052585
32,-0.37499999999999856,21.21832116358654
33,-0.3249999999999985,10.904595735582609
34,-0.2749999999999985,5.604128961934667
35,-0.2249999999999984,2.88009406158117
36,-0.17499999999999838,1.4801482727998387
37,-0.12499999999999832,0.7606831105611753
38,-0.07499999999999829,0.3909329932186322
