,abundance,fit_val
0,-1.975,2.519311338571044e-33
1,-1.925,3.3376927914829374e-29
2,-1.875,2.6472269561569507e-25
3,-1.825,1.2569450398019926e-21
4,-1.775,3.572906874112542e-18
5,-1.7249999999999996,6.080053505608603e-15
6,-1.6749999999999998,6.194031389050787e-12
7,-1.6249999999999996,3.777632436644663e-09
8,-1.5749999999999995,1.379260478363281e-06
9,-1.5249999999999997,0.00030147630339560027
10,-1.4749999999999996,0.0394493968100011
11,-1.4249999999999994,3.090351284355908
12,-1.3749999999999996,144.92911066546208
13,-1.3249999999999993,4068.9626338193034
14,-1.2749999999999997,68389.9163145583
15,-1.2249999999999992,688146.2367636412
16,-1.1749999999999994,4145240.210715777
17,-1.1249999999999991,14948546.328620227
18,-1.0749999999999993,32272195.917276375
19,-1.024999999999999,38419782.486178234
20,-0.9749999999999992,8976566.026168572
21,-0.9249999999999989,2097324.149379334
22,-0.874999999999999,490027.9878459598
23,-0.824999999999999,114492.28243684741
24,-0.7749999999999989,26750.477651736655
25,-0.7249999999999989,6250.098603727042
26,-0.6749999999999988,1460.300375375718
27,-0.6249999999999988,341.19096697943706
28,-0.5749999999999987,79.7173498763308
29,-0.5249999999999987,18.625510304580676
30,-0.4749999999999986,4.351745694559791
31,-0.4249999999999986,1.0167608983826015
32,-0.37499999999999856,0.23756046355653687
33,-0.3249999999999985,0.05550466578226016
34,-0.2749999999999985,0.012968352887841591
35,-0.2249999999999984,0.003029982691605363
36,-0.17499999999999838,0.0007079384090508146
37,-0.12499999999999832,0.0001654058263758135
38,-0.07499999999999829,3.8646140750786794e-05
39,-0.024999999999998246,9.029453361190722e-06
40,0.025000000000001688,2.1096809776603408e-06
41,0.07500000000000172,4.929150912536472e-07
42,0.125000000000002,1.1516683790505647e-07
43,0.17500000000000204,2.6908083741799025e-08
44,0.22500000000000187,6.2869223799699335e-09
45,0.2750000000000019,1.4689040435223581e-09
46,0.3250000000000022,3.4320116563720595e-10
47,0.3750000000000022,8.018702148323473e-11
48,0.4250000000000021,1.8735246433136626e-11
49,0.4750000000000021,4.3773849236156225e-12
50,0.5250000000000024,1.0227513600038276e-12
51,0.5750000000000024,2.3896010121168346e-13
52,0.6250000000000022,5.583168324595013e-14
53,0.6750000000000023,1.3044758678415215e-14
54,0.7250000000000025,3.047834474709863e-15
55,0.7750000000000026,7.121093777381007e-16
56,0.8250000000000024,1.6638034974350939e-16
57,0.8750000000000024,3.8873832652928955e-17
58,0.9250000000000028,9.082652293119466e-18
