,abundance,fit_val
0,-1.975,1.9343795700176595e-103
1,-1.925,9.61343817774347e-93
2,-1.875,1.3510943385031416e-82
3,-1.825,5.369854345768238e-73
4,-1.775,6.035444114565229e-64
5,-1.7249999999999996,1.9183412048258675e-55
6,-1.6749999999999998,1.724298192637935e-47
7,-1.6249999999999996,4.382972906117233e-40
8,-1.5749999999999995,3.1506132446956944e-33
9,-1.5249999999999997,6.404589486173629e-27
10,-1.4749999999999996,3.681776294137443e-21
11,-1.4249999999999994,5.985402923940219e-16
12,-1.3749999999999996,2.751688578157718e-11
13,-1.3249999999999993,3.57746230321778e-07
14,-1.2749999999999997,0.0013152876627948477
15,-1.2249999999999992,1.367528299023619
16,-1.1749999999999994,402.08863057988714
17,-1.1249999999999991,33433.13943257386
18,-1.0749999999999993,786144.5739460147
19,-1.024999999999999,5227542.571023874
20,-0.9749999999999992,9830206.263393767
21,-0.9249999999999989,2114397.974491565
22,-0.874999999999999,276072.6333674197
23,-0.824999999999999,36046.24096972499
24,-0.7749999999999989,4706.484203808152
25,-0.7249999999999989,614.5160484084907
26,-0.6749999999999988,80.23610776087074
27,-0.6249999999999988,10.476265030485589
28,-0.5749999999999987,1.3678645693541323
29,-0.5249999999999987,0.1785992884534385
30,-0.4749999999999986,0.023319345021953135
31,-0.4249999999999986,0.003044759343454299
32,-0.37499999999999856,0.00039754802078809646
33,-0.3249999999999985,5.1907034679867284e-05
34,-0.2749999999999985,6.777395706600985e-06
35,-0.2249999999999984,8.849107418125857e-07
36,-0.17499999999999838,1.155409916839623e-07
37,-0.12499999999999832,1.508595175595775e-08
38,-0.07499999999999829,1.9697419683361946e-09
39,-0.024999999999998246,2.5718519352235776e-10
40,0.025000000000001688,3.3580146450859196e-11
41,0.07500000000000172,4.384491269568815e-12
42,0.125000000000002,5.724740873616157e-13
43,0.17500000000000204,7.474677460875567e-14
44,0.22500000000000187,9.759533990720177e-15
45,0.2750000000000019,1.2742824585351934e-15
46,0.3250000000000022,1.663804630092448e-16
47,0.3750000000000022,2.1723957891559037e-17
48,0.4250000000000021,2.8364528980065074e-18
49,0.4750000000000021,3.703498728348903e-19
50,0.5250000000000024,4.8355827944548417e-20
51,0.5750000000000024,6.313721882240913e-21
52,0.6250000000000022,8.243697957565926e-22
53,0.6750000000000023,1.0763628376905283e-22
54,0.7250000000000025,1.4053850157111564e-23
55,0.7750000000000026,1.83498256649525e-24
56,0.8250000000000024,2.3958993312858705e-25
57,0.8750000000000024,3.1282769168863706e-26
58,0.9250000000000028,4.084527401020553e-27
