,abundance,fit_val
0,-2.975,6.243368857574835e-21
1,-2.9250000000000003,2.853686129175054e-19
2,-2.8750000000000004,1.1507145503776764e-17
3,-2.8250000000000006,4.0935791766833916e-16
4,-2.7750000000000012,1.2847332813245387e-14
5,-2.725000000000001,3.5571071256326646e-13
6,-2.6750000000000007,8.688706039058571e-12
7,-2.6250000000000013,1.8723518046584387e-10
8,-2.575000000000001,3.559540944505751e-09
9,-2.5250000000000017,5.970005372490802e-08
10,-2.475000000000002,8.833435471456573e-07
11,-2.425000000000002,1.1530781683594731e-05
12,-2.375000000000002,0.0001327889840214347
13,-2.3250000000000024,0.0013490856924095887
14,-2.2750000000000026,0.012091807220644294
15,-2.2250000000000028,0.0956130302852635
16,-2.1750000000000034,0.6669866484375789
17,-2.125000000000003,4.104794200378726
18,-2.0750000000000037,22.28639509625539
19,-2.0250000000000035,106.74866507550199
20,-1.975000000000004,451.08591833753354
21,-1.925000000000004,1681.6293426588093
22,-1.8750000000000042,5530.64105859025
23,-1.825000000000004,16047.037222181672
24,-1.7750000000000044,41076.02753858215
25,-1.7250000000000043,92759.03086342421
26,-1.6750000000000047,184798.37948187944
27,-1.6250000000000049,324798.7164680842
28,-1.5750000000000048,503621.9380687374
29,-1.5250000000000052,688920.5909105553
30,-1.4750000000000054,831395.9042668302
31,-1.4250000000000056,885157.9734005957
32,-1.3750000000000058,773220.640861311
33,-1.3250000000000057,424174.3878059012
34,-1.275000000000006,232694.13898481752
35,-1.2250000000000063,127651.65430653667
36,-1.1750000000000065,70027.31103708064
37,-1.1250000000000069,38415.67363716446
38,-1.0750000000000068,21074.12035592346
39,-1.0250000000000072,11560.868435385088
40,-0.9750000000000072,6342.07628707575
41,-0.9250000000000074,3479.144482604684
42,-0.8750000000000075,1908.5936187027185
43,-0.8250000000000077,1047.0187770487717
44,-0.7750000000000079,574.374926516747
45,-0.7250000000000081,315.0913464427302
46,-0.6750000000000083,172.85322185838464
47,-0.6250000000000084,94.82404592870814
48,-0.5750000000000086,52.01869881058046
49,-0.5250000000000088,28.536485650278074
50,-0.475000000000009,15.65458252298484
51,-0.4250000000000092,8.587811301373558
52,-0.3750000000000093,4.711112726239439
53,-0.3250000000000095,2.584428364860013
54,-0.2750000000000097,1.4177690837010828
55,-0.22500000000000986,0.7777616133722803
56,-0.17500000000001004,0.42666548042952757
57,-0.1250000000000102,0.23406070582583896
58,-0.07500000000001039,0.12840132732682763
59,-0.02500000000001057,0.07043856764047707
60,0.024999999999989253,0.03864128132112689
61,0.07499999999998908,0.021197884513489838
62,0.1249999999999889,0.011628763138389285
63,0.17499999999998872,0.006379322051816342
64,0.22499999999998851,0.003499576812812007
65,0.2749999999999884,0.0019198024130611922
66,0.3249999999999882,0.0010531677120794675
67,0.374999999999988,0.0005777481173169786
68,0.42499999999998783,0.000316941815852144
69,0.4749999999999877,0.00017386835478088017
70,0.5249999999999875,9.538092887154015e-05
71,0.5749999999999873,5.232419438179557e-05
72,0.6249999999999871,2.8704074809244704e-05
73,0.6749999999999869,1.574651880242561e-05
74,0.7249999999999868,8.638245825477168e-06
75,0.7749999999999866,4.73878016326247e-06
76,0.8249999999999864,2.599606203553411e-06
77,0.8749999999999862,1.4260953622505266e-06
78,0.924999999999986,7.823292541203035e-07
