,abundance,fit_val
0,-2.975,8.579822680327601e-23
1,-2.9250000000000003,4.6161236643525675e-21
2,-2.8750000000000004,2.1969551944102654e-19
3,-2.8250000000000006,9.249315785192586e-18
4,-2.7750000000000012,3.444630612463499e-16
5,-2.725000000000001,1.1348026699524325e-14
6,-2.6750000000000007,3.307064637422785e-13
7,-2.6250000000000013,8.525299798885004e-12
8,-2.575000000000001,1.9441119933776282e-10
9,-2.5250000000000017,3.921728651522702e-09
10,-2.475000000000002,6.998072622833569e-08
11,-2.425000000000002,1.1046482057022098e-06
12,-2.375000000000002,1.5424609580901076e-05
13,-2.3250000000000024,0.0001905237019229246
14,-2.2750000000000026,0.0020817495761207773
15,-2.2250000000000028,0.02012114083319695
16,-2.1750000000000034,0.17203680131533375
17,-2.125000000000003,1.3011721518598651
18,-2.0750000000000037,8.705481618520793
19,-2.0250000000000035,51.522329211195895
20,-1.975000000000004,269.73842424683716
21,-1.925000000000004,1249.2080849090885
22,-1.8750000000000042,5117.659640267681
23,-1.825000000000004,18546.102423404172
24,-1.7750000000000044,59453.65398752223
25,-1.7250000000000043,168596.708241237
26,-1.6750000000000047,422925.89119815436
27,-1.6250000000000049,938478.0030071216
28,-1.5750000000000048,1842165.160419455
29,-1.5250000000000052,3198730.6653003534
30,-1.4750000000000054,4913278.991790127
31,-1.4250000000000056,6675899.951833943
32,-1.3750000000000058,8024035.768179591
33,-1.3250000000000057,8531404.521099837
34,-1.275000000000006,6363715.956187539
35,-1.2250000000000063,3099730.8717135075
36,-1.1750000000000065,1509861.7762333376
37,-1.1250000000000069,735445.3266035658
38,-1.0750000000000068,358231.3539802027
39,-1.0250000000000072,174492.51267547294
40,-0.9750000000000072,84994.33855106542
41,-0.9250000000000074,41400.272567388914
42,-0.8750000000000075,20165.84395941052
43,-0.8250000000000077,9822.671141436438
44,-0.7750000000000079,4784.56882573382
45,-0.7250000000000081,2330.537031990694
46,-0.6750000000000083,1135.1917080316975
47,-0.6250000000000084,552.9456070831784
48,-0.5750000000000086,269.3367492286574
49,-0.5250000000000088,131.19244199755138
50,-0.475000000000009,63.90311343168755
51,-0.4250000000000092,31.12685337726501
52,-0.3750000000000093,15.161718250324194
53,-0.3250000000000095,7.385189164996547
54,-0.2750000000000097,3.59728482631685
55,-0.22500000000000986,1.7522175576738226
56,-0.17500000000001004,0.8534954883080438
57,-0.1250000000000102,0.41573293531498073
58,-0.07500000000001039,0.2025012151478782
59,-0.02500000000001057,0.0986372227288137
60,0.024999999999989253,0.04804564604982081
61,0.07499999999998908,0.02340276865551234
62,0.1249999999999889,0.011399359271295957
63,0.17499999999998872,0.0055525648998574345
64,0.22499999999998851,0.002704623675188685
65,0.2749999999999884,0.0013174072444572407
66,0.3249999999999882,0.0006417017878198281
67,0.374999999999988,0.00031256939433395574
68,0.42499999999998783,0.0001522508244931474
69,0.4749999999999877,7.416053516127979e-05
70,0.5249999999999875,3.612318681173996e-05
71,0.5749999999999873,1.759540465286672e-05
72,0.6249999999999871,8.570624361345244e-06
73,0.6749999999999869,4.174703758876988e-06
74,0.7249999999999868,2.03347512848482e-06
75,0.7749999999999866,9.904944966151785e-07
76,0.8249999999999864,4.824643951047385e-07
77,0.8749999999999862,2.3500574040464936e-07
78,0.924999999999986,1.1446999733762448e-07
