,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,14637675.000873942
20,-0.9749999999999992,12663245.42529584
21,-0.9249999999999989,1917862.2318281524
22,-0.874999999999999,290462.31173293217
23,-0.824999999999999,43990.831633832626
24,-0.7749999999999989,6662.459085623258
25,-0.7249999999999989,1009.036642841404
26,-0.6749999999999988,152.8196921754761
27,-0.6249999999999988,23.144707858025694
28,-0.5749999999999987,3.505291066927818
29,-0.5249999999999987,0.530880127727484
30,-0.4749999999999986,0.08040237019830679
31,-0.4249999999999986,0.012177026028791295
32,-0.37499999999999856,0.0018442237777336484
33,-0.3249999999999985,0.00027930968812224505
34,-0.2749999999999985,4.2301754711576675e-05
35,-0.2249999999999984,6.406646556761059e-06
36,-0.17499999999999838,9.702935583432362e-07
37,-0.12499999999999832,1.4695201007597818e-07
38,-0.07499999999999829,2.225604105034279e-08
39,-0.024999999999998246,3.3707015166273916e-09
40,0.025000000000001688,5.104963945966197e-10
41,0.07500000000000172,7.731523174347988e-11
42,0.125000000000002,1.1709475566955343e-11
43,0.17500000000000204,1.7734127540100014e-12
44,0.22500000000000187,2.685852819028606e-13
45,0.2750000000000019,4.0677531776920586e-14
46,0.3250000000000022,6.16065623454686e-15
47,0.3750000000000022,9.330380576777046e-16
48,0.4250000000000021,1.4130962415873688e-16
49,0.4750000000000021,2.140149559342084e-17
50,0.5250000000000024,3.2412796818473914e-18
51,0.5750000000000024,4.908953175770835e-19
52,0.6250000000000022,7.434662740419858e-20
53,0.6750000000000023,1.1259877225271562e-20
54,0.7250000000000025,1.7053205983225182e-21
55,0.7750000000000026,2.5827265119162374e-22
56,0.8250000000000024,3.9115672688858e-23
57,0.8750000000000024,5.9241109844288135e-24
58,0.9250000000000028,8.972130234085522e-25
