,abundance,fit_val
0,-1.975,4.178179323621423e-30
1,-1.925,3.029814759673737e-25
2,-1.875,9.589882817419548e-21
3,-1.825,1.3248867169958973e-16
4,-1.775,7.989367778259334e-13
5,-1.7249999999999996,2.1028790944495207e-09
6,-1.6749999999999998,2.415930382535999e-06
7,-1.6249999999999996,0.0012114981340690411
8,-1.5749999999999995,0.2651730023235768
9,-1.5249999999999997,25.334018544317143
10,-1.4749999999999996,1056.4454684197858
11,-1.4249999999999994,19229.071183345073
12,-1.3749999999999996,152769.88504400384
13,-1.3249999999999993,529767.6303042863
14,-1.2749999999999997,801865.0921104215
15,-1.2249999999999992,529767.6303042786
16,-1.1749999999999994,194028.96141811818
17,-1.1249999999999991,85989.61711168302
18,-1.0749999999999993,38108.81734856021
19,-1.024999999999999,16889.03856636197
20,-0.9749999999999992,7484.8720989459025
21,-0.9249999999999989,3317.140292944829
22,-0.874999999999999,1470.0878756001434
23,-0.824999999999999,651.5124990592253
24,-0.7749999999999989,288.7368459229786
25,-0.7249999999999989,127.96219000239206
26,-0.6749999999999988,56.71019234786608
27,-0.6249999999999988,25.13278270770334
28,-0.5749999999999987,11.138328763866383
29,-0.5249999999999987,4.936276619060865
30,-0.4749999999999986,2.1876555609432886
31,-0.4249999999999986,0.9695236354555503
32,-0.37499999999999856,0.42967279515502854
33,-0.3249999999999985,0.19042208373763705
34,-0.2749999999999985,0.08439112362676045
35,-0.2249999999999984,0.037400398142894004
36,-0.17499999999999838,0.01657508184668177
37,-0.12499999999999832,0.007345732983230241
38,-0.07499999999999829,0.003255476718609332
