,abundance,fit_val
0,-2.975,2.913406152103006e-69
1,-2.9250000000000003,7.379851591851094e-65
2,-2.8750000000000004,1.3811539392614912e-60
3,-2.8250000000000006,1.9097846897978758e-56
4,-2.7750000000000012,1.951077817051617e-52
5,-2.725000000000001,1.472694408235662e-48
6,-2.6750000000000007,8.212938055791071e-45
7,-2.6250000000000013,3.3840153126278955e-41
8,-2.575000000000001,1.0301819936227696e-37
9,-2.5250000000000017,2.317092932667494e-34
10,-2.475000000000002,3.8505326771157035e-31
11,-2.425000000000002,4.727657835417815e-28
12,-2.375000000000002,4.288635372630711e-25
13,-2.3250000000000024,2.874352799270935e-22
14,-2.2750000000000026,1.4233407542868272e-19
15,-2.2250000000000028,5.207455405344329e-17
16,-2.1750000000000034,1.4076351310987042e-14
17,-2.125000000000003,2.8112696092385086e-12
18,-2.0750000000000037,4.1482293613209424e-10
19,-2.0250000000000035,4.522419939899707e-08
20,-1.975000000000004,3.6427291101116383e-06
21,-1.925000000000004,0.00021678574845034325
22,-1.8750000000000042,0.009531965084202813
23,-1.825000000000004,0.30965779741578475
24,-1.7750000000000044,7.432406606108155
25,-1.7250000000000043,131.80283865557016
26,-1.6750000000000047,1726.9029436426888
27,-1.6250000000000049,16717.023716521962
28,-1.5750000000000048,119563.28815438977
29,-1.5250000000000052,631807.2493387603
30,-1.4750000000000054,2466716.404107626
31,-1.4250000000000056,7115439.03656853
32,-1.3750000000000058,15164637.909851477
33,-1.3250000000000057,23878676.437031608
34,-1.275000000000006,27780260.85060091
35,-1.2250000000000063,13426795.532722743
36,-1.1750000000000065,4474762.83236857
37,-1.1250000000000069,1491309.1032888344
38,-1.0750000000000068,497010.21593024227
39,-1.0250000000000072,165639.13825394664
40,-0.9750000000000072,55202.736769017654
41,-0.9250000000000074,18397.476459443365
42,-0.8750000000000075,6131.3471013585
43,-0.8250000000000077,2043.4007544573183
44,-0.7750000000000079,681.0064043498013
45,-0.7250000000000081,226.95974920916228
46,-0.6750000000000083,75.63912384974749
47,-0.6250000000000084,25.20833353355884
48,-0.5750000000000086,8.401208887631364
49,-0.5250000000000088,2.7998800745656345
50,-0.475000000000009,0.9331190947401715
51,-0.4250000000000092,0.31098162127668993
52,-0.3750000000000093,0.10364118505023968
53,-0.3250000000000095,0.03454061109630972
54,-0.2750000000000097,0.011511387237884151
55,-0.22500000000000986,0.003836412615024031
56,-0.17500000000001004,0.001278565428176906
57,-0.1250000000000102,0.0004261088986433128
58,-0.07500000000001039,0.00014200977869541917
59,-0.02500000000001057,4.732775426500337e-05
60,0.024999999999989253,1.5772972427291005e-05
61,0.07499999999998908,5.256675772086004e-06
62,0.1249999999999889,1.7518980839036286e-06
63,0.17499999999998872,5.838569905115679e-07
64,0.22499999999998851,1.9458265780486936e-07
65,0.2749999999999884,6.484877518590996e-08
66,0.3249999999999882,2.161222223272296e-08
67,0.374999999999988,7.202728941256724e-09
68,0.42499999999998783,2.400461352033788e-09
69,0.4749999999999877,8.000043802290491e-10
70,0.5249999999999875,2.6661833478111196e-10
71,0.5749999999999873,8.885618403876759e-11
72,0.6249999999999871,2.9613197638539624e-11
73,0.6749999999999869,9.869222765593926e-12
74,0.7249999999999868,3.2891266652728857e-12
75,0.7749999999999866,1.0961708411248014e-12
76,0.8249999999999864,3.6532205512753664e-13
77,0.8749999999999862,1.2175128087302432e-13
78,0.924999999999986,4.057618253857467e-14
