,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,18290250.00109202
18,-1.0749999999999993,17807766.030445423
19,-1.024999999999999,5020035.733607369
20,-0.9749999999999992,1415155.540768569
21,-0.9249999999999989,398934.4520320488
22,-0.874999999999999,112460.21545566566
23,-0.824999999999999,31702.702025140406
24,-0.7749999999999989,8937.03885967619
25,-0.7249999999999989,2519.3645486755195
26,-0.6749999999999988,710.2126139074413
27,-0.6249999999999988,200.2099923246176
28,-0.5749999999999987,56.4394946551139
29,-0.5249999999999987,15.910377498840527
30,-0.4749999999999986,4.485159084121484
31,-0.4249999999999986,1.2643730176322707
32,-0.37499999999999856,0.3564286344660754
33,-0.3249999999999985,0.10047776225504633
34,-0.2749999999999985,0.02832483064360126
35,-0.2249999999999984,0.007984811892527954
36,-0.17499999999999838,0.0022509303501681826
37,-0.12499999999999832,0.0006345406140437162
38,-0.07499999999999829,0.00017887794299850066
39,-0.024999999999998246,5.042595821797148e-05
40,0.025000000000001688,1.4215152631881254e-05
41,0.07500000000000172,4.007272672424163e-06
42,0.125000000000002,1.1296561273033773e-06
43,0.17500000000000204,3.1845174268665103e-07
44,0.22500000000000187,8.977201997057904e-08
45,0.2750000000000019,2.5306865968473884e-08
46,0.3250000000000022,7.134043161289982e-09
47,0.3750000000000022,2.0110973792863348e-09
48,0.4250000000000021,5.669313427928702e-10
49,0.4750000000000021,1.5981878886191943e-10
50,0.5250000000000024,4.505315431576454e-11
51,0.5750000000000024,1.270055121963042e-11
52,0.6250000000000022,3.580304281292354e-12
53,0.6750000000000023,1.0092931027141036e-12
54,0.7250000000000025,2.845212270110628e-13
55,0.7750000000000026,8.020695712889678e-14
56,0.8250000000000024,2.2610460525064976e-14
57,0.8750000000000024,6.373922455803176e-15
58,0.9250000000000028,1.7968182217056035e-15
