,abundance,fit_val
0,-1.975,5.661664682163296e-23
1,-1.925,9.001596922101799e-20
2,-1.875,9.392025035375481e-17
3,-1.825,6.430773048775923e-14
4,-1.775,2.8895578008597374e-11
5,-1.7249999999999996,8.520475879392736e-09
6,-1.6749999999999998,1.648771904299339e-06
7,-1.6249999999999996,0.00020937342965077845
8,-1.5749999999999995,0.017448046810564402
9,-1.5249999999999997,0.9541932284337553
10,-1.4749999999999996,34.24444283464356
11,-1.4249999999999994,806.5069991421012
12,-1.3749999999999996,12464.947070409067
13,-1.3249999999999993,126426.17497902733
14,-1.2749999999999997,841487.7929658925
15,-1.2249999999999992,3675554.813948522
16,-1.1749999999999994,10535672.185309958
17,-1.1249999999999991,19818275.27452291
18,-1.0749999999999993,22939507.99970768
19,-1.024999999999999,8219488.879182615
20,-0.9749999999999992,2945137.159692711
21,-0.9249999999999989,1055276.4310407264
22,-0.874999999999999,378117.6514122865
23,-0.824999999999999,135483.89228075667
24,-0.7749999999999989,48545.43288043713
25,-0.7249999999999989,17394.38551606886
26,-0.6749999999999988,6232.607879443866
27,-0.6249999999999988,2233.2149039137125
28,-0.5749999999999987,800.1865195965692
29,-0.5249999999999987,286.71600974091
30,-0.4749999999999986,102.73363550687561
31,-0.4249999999999986,36.81064016619413
32,-0.37499999999999856,13.189674664577918
33,-0.3249999999999985,4.726011744755679
34,-0.2749999999999985,1.6933842251281523
35,-0.2249999999999984,0.6067589944301115
36,-0.17499999999999838,0.21740870846601862
37,-0.12499999999999832,0.07790003436414918
38,-0.07499999999999829,0.02791247598476097
39,-0.024999999999998246,0.010001360358300551
40,0.025000000000001688,0.003583602152356426
41,0.07500000000000172,0.0012840457624062386
42,0.125000000000002,0.00046008832729080946
43,0.17500000000000204,0.00016485492581866823
44,0.22500000000000187,5.906941114265818e-05
45,0.2750000000000019,2.1165247658891975e-05
46,0.3250000000000022,7.5837510446878585e-06
47,0.3750000000000022,2.7173450003851874e-06
48,0.4250000000000021,9.736558871207402e-07
49,0.4750000000000021,3.488720741718447e-07
50,0.5250000000000024,1.250048664491581e-07
51,0.5750000000000024,4.4790677709201986e-08
52,0.6250000000000022,1.6049013663524696e-08
53,0.6750000000000023,5.750545710521458e-09
54,0.7250000000000025,2.0604864985537007e-09
55,0.7750000000000026,7.382959504093967e-10
56,0.8250000000000024,2.6453990879024066e-10
57,0.8750000000000024,9.478768413119777e-11
58,0.9250000000000028,3.396351463203921e-11
