,abundance,fit_val
0,-1.975,5.33656418647903e-103
1,-1.925,2.1572190282383975e-92
2,-1.875,2.4922802471614383e-82
3,-1.825,8.229427744375782e-73
4,-1.775,7.766270720526436e-64
5,-1.7249999999999996,2.094717891708612e-55
6,-1.6749999999999998,1.6147626184212606e-47
7,-1.6249999999999996,3.5576396748860196e-40
8,-1.5749999999999995,2.2401926109478273e-33
9,-1.5249999999999997,4.0316134839770355e-27
10,-1.4749999999999996,2.0736838512889947e-21
11,-1.4249999999999994,3.048430724651821e-16
12,-1.3749999999999996,1.280796825893533e-11
13,-1.3249999999999993,1.5379927316297554e-07
14,-1.2749999999999997,0.0005278353246385214
15,-1.2249999999999992,0.5177412259231067
16,-1.1749999999999994,145.1433597943865
17,-1.1249999999999991,11629.25046268578
18,-1.0749999999999993,266303.2117563482
19,-1.024999999999999,1742894.9533221081
20,-0.9749999999999992,3260139.2346827346
21,-0.9249999999999989,1218129.1821132703
22,-0.874999999999999,205436.23354543524
23,-0.824999999999999,34646.60946724617
24,-0.7749999999999989,5843.115047718144
25,-0.7249999999999989,985.4353423282869
26,-0.6749999999999988,166.1926568241877
27,-0.6249999999999988,28.028220620770956
28,-0.5749999999999987,4.726930576708116
29,-0.5249999999999987,0.7971919794458763
30,-0.4749999999999986,0.13444560730896335
31,-0.4249999999999986,0.022674113376354384
32,-0.37499999999999856,0.003823965897393016
33,-0.3249999999999985,0.0006449079151061325
34,-0.2749999999999985,0.00010876305650374265
35,-0.2249999999999984,1.834277760118578e-05
36,-0.17499999999999838,3.0934905743016344e-06
37,-0.12499999999999832,5.21714003263849e-07
38,-0.07499999999999829,8.798652999388468e-08
39,-0.024999999999998246,1.483883777689131e-08
40,0.025000000000001688,2.5025547272315402e-09
41,0.07500000000000172,4.2205328051648846e-10
42,0.125000000000002,7.117885161767588e-11
43,0.17500000000000204,1.200424010781555e-11
44,0.22500000000000187,2.0245027461261206e-12
45,0.2750000000000019,3.4143030564706123e-13
46,0.3250000000000022,5.758186983806767e-14
47,0.3750000000000022,9.71112311710152e-15
48,0.4250000000000021,1.6377709244370075e-15
49,0.4750000000000021,2.7620838172751087e-16
50,0.5250000000000024,4.658225945899929e-17
51,0.5750000000000024,7.85605014132494e-18
52,0.6250000000000022,1.3249147752769468e-18
53,0.6750000000000023,2.234455139884183e-19
54,0.7250000000000025,3.768385608886554e-20
55,0.7750000000000026,6.355343566216971e-21
56,0.8250000000000024,1.0718221550737186e-21
57,0.8750000000000024,1.8076170393266358e-22
58,0.9250000000000028,3.0485275429291406e-23
