,abundance,fit_val
0,-1.975,4.514938594030414e-67
1,-1.925,1.5949934325369987e-59
2,-1.875,2.20221726837044e-52
3,-1.825,1.1883808418432065e-45
4,-1.775,2.5063708640474862e-39
5,-1.7249999999999996,2.0659948675725153e-33
6,-1.6749999999999998,6.655908710036713e-28
7,-1.6249999999999996,8.380688303262231e-23
8,-1.5749999999999995,4.1242618781649866e-18
9,-1.5249999999999997,7.93244359461091e-14
10,-1.4749999999999996,5.962960944314085e-10
11,-1.4249999999999994,1.7519074138734716e-06
12,-1.3749999999999996,0.0020116598572094612
13,-1.3249999999999993,0.9028012717811934
14,-1.2749999999999997,158.3521587175479
15,-1.2249999999999992,10855.504899304302
16,-1.1749999999999994,290850.8120032907
17,-1.1249999999999991,3045683.3349069753
18,-1.0749999999999993,12465032.833777834
19,-1.024999999999999,20331407.99991501
20,-0.9749999999999992,5518319.45449857
21,-0.9249999999999989,1497773.7696289574
22,-0.874999999999999,406523.45038846607
23,-0.824999999999999,110337.96896889387
24,-0.7749999999999989,29947.76164707573
25,-0.7249999999999989,8128.375354841829
26,-0.6749999999999988,2206.191123323954
27,-0.6249999999999988,598.8009977583185
28,-0.5749999999999987,162.52564482089358
29,-0.5249999999999987,44.112460271999176
30,-0.4749999999999986,11.972936045835281
31,-0.4249999999999986,3.2496758664956205
32,-0.37499999999999856,0.8820220200672862
33,-0.3249999999999985,0.23939705861265184
34,-0.2749999999999985,0.06497678104228942
35,-0.2249999999999984,0.01763589786392833
36,-0.17499999999999838,0.0047867082437414955
37,-0.12499999999999832,0.001299200981287556
38,-0.07499999999999829,0.00035262712992492504
39,-0.024999999999998246,9.570951265435361e-05
40,0.025000000000001688,2.5977328558027335e-05
41,0.07500000000000172,7.050726519199362e-06
42,0.125000000000002,1.9136973356399615e-06
43,0.17500000000000204,5.19412784266007e-07
44,0.22500000000000187,1.409782181510677e-07
45,0.2750000000000019,3.8264090902451434e-08
46,0.3250000000000022,1.0385580636450736e-08
47,0.3750000000000022,2.818838305376048e-09
48,0.4250000000000021,7.650847526008712e-10
49,0.4750000000000021,2.0765812552850444e-10
50,0.5250000000000024,5.6362248693913795e-11
51,0.5750000000000024,1.5297754757969038e-11
52,0.6250000000000022,4.152093042026487e-12
53,0.6750000000000023,1.12695470037287e-12
54,0.7250000000000025,3.058763095714835e-13
55,0.7750000000000026,8.302047697757047e-14
56,0.8250000000000024,2.2533290032298487e-14
57,0.8750000000000024,6.115950885428581e-15
58,0.9250000000000028,1.6599819724221249e-15
