,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,23056904.001376614
18,-1.0749999999999993,22521135.52204789
19,-1.024999999999999,5998872.223939344
20,-0.9749999999999992,1597897.5804271118
21,-0.9249999999999989,425626.11474629806
22,-0.874999999999999,113372.46627885108
23,-0.824999999999999,30198.607803495885
24,-0.7749999999999989,8043.892341781776
25,-0.7249999999999989,2142.6220846738884
26,-0.6749999999999988,570.7223819849602
27,-0.6249999999999988,152.02122652822496
28,-0.5749999999999987,40.49333624304039
29,-0.5249999999999987,10.786061377997692
30,-0.4749999999999986,2.8730435880034095
31,-0.4249999999999986,0.7652820774231383
32,-0.37499999999999856,0.20384537863279295
33,-0.3249999999999985,0.054297545461751626
34,-0.2749999999999985,0.014463037930734427
35,-0.2249999999999984,0.003852466339076263
36,-0.17499999999999838,0.001026167321471031
37,-0.12499999999999832,0.0002733364237278504
38,-0.07499999999999829,7.280762013472544e-05
39,-0.024999999999998246,1.9393498595563517e-05
40,0.025000000000001688,5.165775053217893e-06
41,0.07500000000000172,1.3759885442512465e-06
42,0.125000000000002,3.665170191124071e-07
43,0.17500000000000204,9.762779338555116e-08
44,0.22500000000000187,2.6004757062614732e-08
45,0.2750000000000019,6.926791709969038e-09
46,0.3250000000000022,1.8450640887652827e-09
47,0.3750000000000022,4.914629505535513e-10
48,0.4250000000000021,1.3090918263356366e-10
49,0.4750000000000021,3.486979858499076e-11
50,0.5250000000000024,9.288140288533737e-12
51,0.5750000000000024,2.4740478442745336e-12
52,0.6250000000000022,6.590030453476043e-13
53,0.6750000000000023,1.7553622286749364e-13
54,0.7250000000000025,4.67569395257241e-14
55,0.7750000000000026,1.2454474399067763e-14
56,0.8250000000000024,3.3174526419056097e-15
57,0.8750000000000024,8.836576862778034e-16
58,0.9250000000000028,2.3537665516434024e-16
