,abundance,fit_val
0,-2.975,5.358045073178861e-35
1,-2.9250000000000003,1.926870645468263e-32
2,-2.8750000000000004,5.748582705761765e-30
3,-2.8250000000000006,1.4227579888217027e-27
4,-2.7750000000000012,2.921213554971949e-25
5,-2.725000000000001,4.975739176336318e-23
6,-2.6750000000000007,7.030948748705778e-21
7,-2.6250000000000013,8.241993789013637e-19
8,-2.575000000000001,8.015168542089352e-17
9,-2.5250000000000017,6.466288254620601e-15
10,-2.475000000000002,4.3277233213668533e-13
11,-2.425000000000002,2.4028460160034374e-11
12,-2.375000000000002,1.1067624559035003e-09
13,-2.3250000000000024,4.229070469103474e-08
14,-2.2750000000000026,1.3405945540532554e-06
15,-2.2250000000000028,3.5254292641751826e-05
16,-2.1750000000000034,0.0007691102248741674
17,-2.125000000000003,0.013919613943800905
18,-2.0750000000000037,0.20899111413568872
19,-2.0250000000000035,2.603097754085132
20,-1.975000000000004,26.897700852107953
21,-1.925000000000004,230.56950455901185
22,-1.8750000000000042,1639.6479071084423
23,-1.825000000000004,9673.0037718339
24,-1.7750000000000044,47340.641723530316
25,-1.7250000000000043,192206.88913491665
26,-1.6750000000000047,647389.6981181011
27,-1.6250000000000049,1808942.0076863116
28,-1.5750000000000048,4193199.5410354645
29,-1.5250000000000052,8063590.053378537
30,-1.4750000000000054,12863921.370071193
31,-1.4250000000000056,17024734.138823096
32,-1.3750000000000058,18691722.546800565
33,-1.3250000000000057,14199757.293047456
34,-1.275000000000006,7083776.955651791
35,-1.2250000000000063,3533855.890761796
36,-1.1750000000000065,1762920.7603308489
37,-1.1250000000000069,879461.3315529228
38,-1.0750000000000068,438733.40827393794
39,-1.0250000000000072,218869.2062171511
40,-0.9750000000000072,109186.41828209095
41,-0.9250000000000074,54469.39815482158
42,-0.8750000000000075,27172.933978686247
43,-0.8250000000000077,13555.654477975586
44,-0.7750000000000079,6762.45592288241
45,-0.7250000000000081,3373.559733558279
46,-0.6750000000000083,1682.9544481577675
47,-0.6250000000000084,839.5688525682633
48,-0.5750000000000086,418.83240451004235
49,-0.5250000000000088,208.94127090476005
50,-0.475000000000009,104.23370832150952
51,-0.4250000000000092,51.99865925677218
52,-0.3750000000000093,25.94036620247472
53,-0.3250000000000095,12.940768249343984
54,-0.2750000000000097,6.455710053439916
55,-0.22500000000000986,3.220534630638944
56,-0.17500000000001004,1.6066154181782242
57,-0.1250000000000102,0.8014859015553829
58,-0.07500000000001039,0.3998341128335821
59,-0.02500000000001057,0.1994636680135931
60,0.024999999999989253,0.09950565392102065
61,0.07499999999998908,0.04963999339255694
62,0.1249999999999889,0.024763707858941542
63,0.17499999999998872,0.012353773339038216
64,0.22499999999998851,0.006162878216043334
65,0.2749999999999884,0.003074450766047348
66,0.3249999999999882,0.0015337391364059142
67,0.374999999999988,0.0007651303980930075
68,0.42499999999998783,0.00038169758610830004
69,0.4749999999999877,0.0001904159704071678
70,0.5249999999999875,9.49920646755564e-05
71,0.5749999999999873,4.738831691496303e-05
72,0.6249999999999871,2.3640422889037686e-05
73,0.6749999999999869,1.1793404593275897e-05
74,0.7249999999999868,5.8833292684114775e-06
75,0.7749999999999866,2.9349932843211746e-06
76,0.8249999999999864,1.4641685321372912e-06
77,0.8749999999999862,7.304239849383192e-07
78,0.924999999999986,3.643837345652948e-07
