,abundance,fit_val
0,-2.975,1.441775587856937e-62
1,-2.9250000000000003,1.1021426656117632e-58
2,-2.8750000000000004,6.501557054755611e-55
3,-2.8250000000000006,2.959622751830872e-51
4,-2.7750000000000012,1.0396681806703082e-47
5,-2.725000000000001,2.8183346733842896e-44
6,-2.6750000000000007,5.895624174494442e-41
7,-2.6250000000000013,9.517139480606958e-38
8,-2.575000000000001,1.1855571486567075e-34
9,-2.5250000000000017,1.1396669890000568e-31
10,-2.475000000000002,8.454206669305105e-29
11,-2.425000000000002,4.8395743653840626e-26
12,-2.375000000000002,2.1378680213750756e-23
13,-2.3250000000000024,7.28775947077605e-21
14,-2.2750000000000026,1.9171080286308495e-18
15,-2.2250000000000028,3.8916928588934216e-16
16,-2.1750000000000034,6.096350736491802e-14
17,-2.125000000000003,7.369546245755097e-12
18,-2.0750000000000037,6.874655946595862e-10
19,-2.0250000000000035,4.948807987883955e-08
20,-1.975000000000004,2.749094413369733e-06
21,-1.925000000000004,0.0001178468891861211
22,-1.8750000000000042,0.003898396482995779
23,-1.825000000000004,0.09951609047176922
24,-1.7750000000000044,1.9603789113326229
25,-1.7250000000000043,29.80067860468494
26,-1.6750000000000047,349.5841240719141
27,-1.6250000000000049,3164.5842716210964
28,-1.5750000000000048,22106.553777660964
29,-1.5250000000000052,119169.4241910855
30,-1.4750000000000054,495733.25425465906
31,-1.4250000000000056,1591368.219287289
32,-1.3750000000000058,3942146.180994583
33,-1.3250000000000057,7535883.648970206
34,-1.275000000000006,11116678.874762133
35,-1.2250000000000063,12654801.941119885
36,-1.1750000000000065,7899678.320803657
37,-1.1250000000000069,3730888.5018242197
38,-1.0750000000000068,1762037.4460548928
39,-1.0250000000000072,832181.385153051
40,-0.9750000000000072,393025.6189196058
41,-0.9250000000000074,185619.5534807961
42,-0.8750000000000075,87665.07061072243
43,-0.8250000000000077,41402.774982852454
44,-0.7750000000000079,19553.851543593562
45,-0.7250000000000081,9234.963365311945
46,-0.6750000000000083,4361.521727242301
47,-0.6250000000000084,2059.87517488805
48,-0.5750000000000086,972.8452594005264
49,-0.5250000000000088,459.4588595833315
50,-0.475000000000009,216.99488342030662
51,-0.4250000000000092,102.483124328681
52,-0.3750000000000093,48.40109871081414
53,-0.3250000000000095,22.85904505507311
54,-0.2750000000000097,10.795952049599087
55,-0.22500000000000986,5.098751079777779
56,-0.17500000000001004,2.408056506188395
57,-0.1250000000000102,1.137285591366621
58,-0.07500000000001039,0.5371213312504114
59,-0.02500000000001057,0.2536735949828903
60,0.024999999999989253,0.11980587820211326
61,0.07499999999998908,0.05658235124056841
62,0.1249999999999889,0.02672291643745558
63,0.17499999999998872,0.01262079512898053
64,0.22499999999998851,0.005960594535424347
65,0.2749999999999884,0.0028150910344901937
66,0.3249999999999882,0.0013295213229770357
67,0.374999999999988,0.0006279111142743966
68,0.42499999999998783,0.0002965521203875613
69,0.4749999999999877,0.00014005670246494087
70,0.5249999999999875,6.614648338955446e-05
71,0.5749999999999873,3.123989918226035e-05
72,0.6249999999999871,1.475409199261996e-05
73,0.6749999999999869,6.968115654172927e-06
74,0.7249999999999868,3.2909267336964538e-06
75,0.7749999999999866,1.5542507191412925e-06
76,0.8249999999999864,7.340471221119719e-07
77,0.8749999999999862,3.466784160656934e-07
78,0.924999999999986,1.6373052975131045e-07
