,abundance,fit_val
0,-2.975,9.37698705093404e-142
1,-2.9250000000000003,2.1654721947537818e-133
2,-2.8750000000000004,2.861685661245459e-125
3,-2.8250000000000006,2.1640697962266088e-117
4,-2.7750000000000012,9.364845574643927e-110
5,-2.725000000000001,2.3190493859039306e-102
6,-2.6750000000000007,3.286240887539118e-95
7,-2.6250000000000013,2.664825728603929e-88
8,-2.575000000000001,1.2365687047226508e-81
9,-2.5250000000000017,3.283580817454837e-75
10,-2.475000000000002,4.989501862273633e-69
11,-2.425000000000002,4.338570796848275e-63
12,-2.375000000000002,2.1588188857692254e-57
13,-2.3250000000000024,6.147035895200839e-52
14,-2.2750000000000026,1.0016022928448242e-46
15,-2.2250000000000028,9.339097110762005e-42
16,-2.1750000000000034,4.983041373608504e-37
17,-2.125000000000003,1.5214725286193835e-32
18,-2.0750000000000037,2.658359781290143e-28
19,-2.0250000000000035,2.6579292763891296e-24
20,-1.975000000000004,1.5207334691613874e-20
21,-1.925000000000004,4.979007816807076e-17
22,-1.8750000000000042,9.328515390276292e-14
23,-1.825000000000004,1.0001434085406889e-10
24,-1.7750000000000044,6.136094539208029e-08
25,-1.7250000000000043,2.1542784037399604e-05
26,-1.6750000000000047,0.004328043665603729
27,-1.6250000000000049,0.4975783322285621
28,-1.5750000000000048,32.73492173598448
29,-1.5250000000000052,1232.370160546478
30,-1.4750000000000054,26549.17693541327
31,-1.4250000000000056,327296.2051816246
32,-1.3750000000000058,2308930.701086395
33,-1.3250000000000057,9320964.35991563
34,-1.275000000000006,21532319.57090842
35,-1.2250000000000063,28464319.56558738
36,-1.1750000000000065,13284256.992599389
37,-1.1250000000000069,4115928.8470157855
38,-1.0750000000000068,1275259.1494679921
39,-1.0250000000000072,395120.02241753176
40,-0.9750000000000072,122422.04431966535
41,-0.9250000000000074,37930.6440703957
42,-0.8750000000000075,11752.24419417683
43,-0.8250000000000077,3641.257536867398
44,-0.7750000000000079,1128.1893254365223
45,-0.7250000000000081,349.5526315131014
46,-0.6750000000000083,108.30366804831901
47,-0.6250000000000084,33.55627580872857
48,-0.5750000000000086,10.396911447626053
49,-0.5250000000000088,3.221327904977474
50,-0.475000000000009,0.998080393745773
51,-0.4250000000000092,0.30924032006815666
52,-0.3750000000000093,0.09581349974921395
53,-0.3250000000000095,0.029686383496722757
54,-0.2750000000000097,0.009197883048017214
55,-0.22500000000000986,0.0028498268431498904
56,-0.17500000000001004,0.0008829763320037424
57,-0.1250000000000102,0.0002735770437255929
58,-0.07500000000001039,8.47637656196177e-05
59,-0.02500000000001057,2.6262788222918945e-05
60,0.024999999999989253,8.137133127580825e-06
61,0.07499999999998908,2.5211693051764772e-06
62,0.1249999999999889,7.811466969637466e-07
63,0.17499999999998872,2.420266504611664e-07
64,0.22499999999998851,7.498834695344095e-08
65,0.2749999999999884,2.3234020584488883e-08
66,0.3249999999999882,7.198714659700641e-09
67,0.374999999999988,2.2304143427670513e-09
68,0.42499999999998783,6.910606095099556e-10
69,0.4749999999999877,2.1411482021936836e-10
70,0.5249999999999875,6.634028275766211e-11
71,0.5749999999999873,2.0554546910193056e-11
72,0.6249999999999871,6.3685197156403535e-12
73,0.6749999999999869,1.973190824672814e-12
74,0.7249999999999868,6.113637398359679e-13
75,0.7749999999999866,1.894219341143537e-13
76,0.8249999999999864,5.868956038061609e-14
77,0.8749999999999862,1.81840847195161e-14
78,0.924999999999986,5.634067369769383e-15
