,abundance,fit_val
0,-2.975,8.240340465913532e-115
1,-2.9250000000000003,5.536172836146173e-108
2,-2.8750000000000004,2.3582095847452626e-101
3,-2.8250000000000006,6.368885425368191e-95
4,-2.7750000000000012,1.0905679939686451e-88
5,-2.725000000000001,1.1839962732509411e-82
6,-2.6750000000000007,8.149973540578747e-77
7,-2.6250000000000013,3.55688920982373e-71
8,-2.575000000000001,9.842212850554245e-66
9,-2.5250000000000017,1.7267260612440924e-60
10,-2.475000000000002,1.920712710850089e-55
11,-2.425000000000002,1.3545955760379004e-50
12,-2.375000000000002,6.057105961861592e-46
13,-2.3250000000000024,1.7172319703034824e-41
14,-2.2750000000000026,3.086747003430076e-37
15,-2.2250000000000028,3.517882915971874e-33
16,-2.1750000000000034,2.541967551858554e-29
17,-2.125000000000003,1.1645734903521844e-25
18,-2.0750000000000037,3.3827669049734e-22
19,-2.0250000000000035,6.229963784476872e-19
20,-1.975000000000004,7.274568653686824e-16
21,-1.925000000000004,5.385639102725353e-13
22,-1.8750000000000042,2.5279910030318787e-10
23,-1.825000000000004,7.523537262148542e-08
24,-1.7750000000000044,1.4196356745427893e-05
25,-1.7250000000000043,0.0016984001060271375
26,-1.6750000000000047,0.12882833324099377
27,-1.6250000000000049,6.195709455400509
28,-1.5750000000000048,188.9204515396662
29,-1.5250000000000052,3652.3734918176915
30,-1.4750000000000054,44769.234146104114
31,-1.4250000000000056,347930.4381004342
32,-1.3750000000000058,1714405.1338967148
33,-1.3250000000000057,5356027.140201601
34,-1.275000000000006,10609144.27048097
35,-1.2250000000000063,13323742.089749938
36,-1.1750000000000065,6652197.313612301
37,-1.1250000000000069,2427322.072590563
38,-1.0750000000000068,885706.2059823141
39,-1.0250000000000072,323185.576472907
40,-0.9750000000000072,117927.27219776298
41,-0.9250000000000074,43030.51417014946
42,-0.8750000000000075,15701.415925590767
43,-0.8250000000000077,5729.293893481243
44,-0.7750000000000079,2090.563594610747
45,-0.7250000000000081,762.8263140916002
46,-0.6750000000000083,278.3478995667308
47,-0.6250000000000084,101.56644017383422
48,-0.5750000000000086,37.060605758628846
49,-0.5250000000000088,13.523054434572547
50,-0.475000000000009,4.934430981280801
51,-0.4250000000000092,1.8005258521163012
52,-0.3750000000000093,0.6569943639778395
53,-0.3250000000000095,0.23973085073524672
54,-0.2750000000000097,0.08747545480646442
55,-0.22500000000000986,0.03191894230604645
56,-0.17500000000001004,0.01164691147008968
57,-0.1250000000000102,0.004249844668769306
58,-0.07500000000001039,0.0015507269678360386
59,-0.02500000000001057,0.0005658451816946827
60,0.024999999999989253,0.0002064714010190231
61,0.07499999999998908,7.533940522579315e-05
62,0.1249999999999889,2.7490615900132977e-05
63,0.17499999999998872,1.0031058253031028e-05
64,0.22499999999998851,3.6602355524240975e-06
65,0.2749999999999884,1.3355843382906427e-06
66,0.3249999999999882,4.873417295523226e-07
67,0.374999999999988,1.7782625518581393e-07
68,0.42499999999998783,6.488707023397872e-08
69,0.4749999999999877,2.3676660564829606e-08
70,0.5249999999999875,8.639383061690497e-09
71,0.5749999999999873,3.1524268163685753e-09
72,0.6249999999999871,1.1502898715796823e-09
73,0.6749999999999869,4.197295815999363e-10
74,0.7249999999999868,1.5315524027706253e-10
75,0.7749999999999866,5.5884856947448263e-11
76,0.8249999999999864,2.0391840529824132e-11
77,0.8749999999999862,7.440784192841438e-12
78,0.924999999999986,2.715069751720764e-12
