,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,34555656.00206314
20,-0.9749999999999992,14199495.447271094
21,-0.9249999999999989,2398358.037821499
22,-0.874999999999999,405093.35693956114
23,-0.824999999999999,68422.07262165887
24,-0.7749999999999989,11556.792876615957
25,-0.7249999999999989,1951.9938007654446
26,-0.6749999999999988,329.7004488101939
27,-0.6249999999999988,55.687874573688276
28,-0.5749999999999987,9.40593009723241
29,-0.5249999999999987,1.5887034955330146
30,-0.4749999999999986,0.2683390978486491
31,-0.4249999999999986,0.04532366903999887
32,-0.37499999999999856,0.007655369611498026
33,-0.3249999999999985,0.0012930260309889667
34,-0.2749999999999985,0.0002183978568851787
35,-0.2249999999999984,3.6888370959985464e-05
36,-0.17499999999999838,6.2306101877039275e-06
37,-0.12499999999999832,1.052377817205062e-06
38,-0.07499999999999829,1.7775130152275138e-07
39,-0.024999999999998246,3.002298668452026e-08
40,0.025000000000001688,5.0710161992457814e-09
41,0.07500000000000172,8.565172267245293e-10
42,0.125000000000002,1.4466957525889706e-10
43,0.17500000000000204,2.4435335744065595e-11
44,0.22500000000000187,4.127237063195137e-12
45,0.2750000000000019,6.971087262407804e-13
46,0.3250000000000022,1.177447693844921e-13
47,0.3750000000000022,1.9887616085613128e-14
48,0.4250000000000021,3.359106953423876e-15
49,0.4750000000000021,5.67368128787607e-16
50,0.5250000000000024,9.583100449833325e-17
51,0.5750000000000024,1.618628357356585e-17
52,0.6250000000000022,2.7339354032175064e-18
53,0.6750000000000023,4.617738689054398e-19
54,0.7250000000000025,7.799566359649308e-20
55,0.7750000000000026,1.317381504128177e-20
56,0.8250000000000024,2.2251160479863856e-21
57,0.8750000000000024,3.7583201308743665e-22
58,0.9250000000000028,6.347970128981669e-23
