,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,21603272.001289822
20,-0.9749999999999992,18755104.082930133
21,-0.9249999999999989,2795097.6293674614
22,-0.874999999999999,416557.0461859646
23,-0.824999999999999,62080.040032964156
24,-0.7749999999999989,9251.869355665414
25,-0.7249999999999989,1378.8181600535258
26,-0.6749999999999988,205.4870691974502
27,-0.6249999999999988,30.624006000703186
28,-0.5749999999999987,4.5639355663297545
29,-0.5249999999999987,0.6801692715555038
30,-0.4749999999999986,0.1013665138880089
31,-0.4249999999999986,0.015106783807373887
32,-0.37499999999999856,0.0022513836991066697
33,-0.3249999999999985,0.00033552664983059434
34,-0.2749999999999985,5.0003974351956596e-05
35,-0.2249999999999984,7.452157532802666e-06
36,-0.17499999999999838,1.1106047591902006e-06
37,-0.12499999999999832,1.655148761558776e-07
38,-0.07499999999999829,2.46668979240381e-08
39,-0.024999999999998246,3.6761399780275853e-09
40,0.025000000000001688,5.478599368136776e-10
41,0.07500000000000172,8.164828112082088e-11
42,0.125000000000002,1.2168149853694633e-11
43,0.17500000000000204,1.8134352472511939e-12
44,0.22500000000000187,2.7025862070349936e-13
45,0.2750000000000019,4.027699482254555e-14
46,0.3250000000000022,6.0025330837275764e-15
47,0.3750000000000022,8.945653363660623e-16
48,0.4250000000000021,1.333182391276014e-16
49,0.4750000000000021,1.986859110401626e-17
50,0.5250000000000024,2.961042052773896e-18
51,0.5750000000000024,4.412879600971366e-19
52,0.6250000000000022,6.576572039707018e-20
53,0.6750000000000023,9.801151108662769e-21
54,0.7250000000000025,1.4606783362950828e-21
55,0.7750000000000026,2.176867980574272e-22
56,0.8250000000000024,3.2442147508458686e-23
57,0.8750000000000024,4.834895567176001e-24
58,0.9250000000000028,7.205507939757245e-25
