,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,21282000.001270644
18,-1.0749999999999993,15388861.205703912
19,-1.024999999999999,4323118.24520585
20,-0.9749999999999992,1214472.6703431879
21,-0.9249999999999989,341175.92518921854
22,-0.874999999999999,95844.9002362708
23,-0.824999999999999,26925.243615023293
24,-0.7749999999999989,7563.978280964413
25,-0.7249999999999989,2124.9117836385403
26,-0.6749999999999988,596.9411757314333
27,-0.6249999999999988,167.69579331592644
28,-0.5749999999999987,47.10996701040128
29,-0.5249999999999987,13.234374863178633
30,-0.4749999999999986,3.7178688318856867
31,-0.4249999999999986,1.0444428840809818
32,-0.37499999999999856,0.29341028084471593
33,-0.3249999999999985,0.08242632911528339
34,-0.2749999999999985,0.02315562942055449
35,-0.2249999999999984,0.0065049988227927355
36,-0.17499999999999838,0.001827417813439931
37,-0.12499999999999832,0.0005133676355446082
38,-0.07499999999999829,0.0001442178834453654
39,-0.024999999999998246,4.051443150169803e-05
40,0.025000000000001688,1.1381523017064828e-05
41,0.07500000000000172,3.1973561367273982e-06
42,0.125000000000002,8.982177736442113e-07
43,0.17500000000000204,2.523319687859813e-07
44,0.22500000000000187,7.08863978643897e-08
45,0.2750000000000019,1.9913772425920683e-08
46,0.3250000000000022,5.594279638669156e-09
47,0.3750000000000022,1.571573883956414e-09
48,0.4250000000000021,4.4149463957104335e-10
49,0.4750000000000021,1.2402695079105254e-10
50,0.5250000000000024,3.4842290582444626e-11
51,0.5750000000000024,9.788075940661643e-12
52,0.6250000000000022,2.7497167671413547e-12
53,0.6750000000000023,7.724646136109927e-13
54,0.7250000000000025,2.1700474260173338e-13
55,0.7750000000000026,6.096209131381597e-14
56,0.8250000000000024,1.712578505334634e-14
57,0.8750000000000024,4.8110638492309614e-15
58,0.9250000000000028,1.3515488656010225e-15
