,abundance,fit_val
0,-3.975,792.9575529932189
1,-3.925,1209.7888431659644
2,-3.875,1827.479494876602
3,-3.8250000000000006,2733.2462001361455
4,-3.7750000000000012,4047.513407446823
5,-3.725000000000001,5934.459109860433
6,-3.675000000000001,8615.03984096141
7,-3.625000000000001,12382.739635658108
8,-3.575000000000001,17622.174410564276
9,-3.5250000000000017,24830.504973169416
10,-3.475000000000002,34641.35818556913
11,-3.4250000000000016,47850.62041585076
12,-3.3750000000000018,65443.0509284878
13,-3.3250000000000024,88618.17565919648
14,-3.2750000000000026,118813.3866826205
15,-3.2250000000000028,157721.62687296883
16,-3.175000000000003,207300.53533831445
17,-3.125000000000003,269769.53407854616
18,-3.0750000000000037,347591.12794159143
19,-3.0250000000000035,443432.75143850263
20,-2.975000000000004,560105.9069499705
21,-2.9250000000000043,700480.1645159939
22,-2.875000000000004,867370.8721163896
23,-2.825000000000004,1063401.1561385996
24,-2.7750000000000044,1290840.923384309
25,-2.7250000000000045,1551427.9998641047
26,-2.6750000000000047,1846179.090209793
27,-2.625000000000005,2175200.6941129575
28,-2.5750000000000046,2537512.213063777
29,-2.525000000000005,2930894.9453743924
30,-2.4750000000000054,3351781.2360270107
31,-2.4250000000000056,3795197.5021333825
32,-2.3750000000000058,4254773.056253577
33,-2.325000000000006,4722823.569391732
34,-2.275000000000006,5190513.754206435
35,-2.2250000000000063,5648098.645653276
36,-2.1750000000000065,6085237.078980302
37,-2.1250000000000067,6491365.085342355
38,-2.075000000000007,6856111.476871936
39,-2.025000000000007,7169733.41764785
40,-1.9750000000000072,7423546.764646007
41,-1.9250000000000076,7610324.792706905
42,-1.8750000000000075,7724639.80830996
43,-1.825000000000008,7763125.132299863
44,-1.7750000000000081,7724639.80830996
45,-1.725000000000008,7610324.792706905
46,-1.6750000000000085,9582099.524183655
47,-1.6250000000000084,7226470.730214738
48,-1.5750000000000086,5449941.224556363
49,-1.5250000000000088,4110147.326402621
50,-1.475000000000009,3099723.528873427
51,-1.4250000000000091,2337698.6741400138
52,-1.375000000000009,1763007.2618321963
53,-1.3250000000000095,1329595.9139885723
54,-1.2750000000000097,1002732.849017253
55,-1.22500000000001,756224.6212700836
56,-1.17500000000001,570317.0873234655
57,-1.1250000000000102,430112.3911396101
58,-1.0750000000000104,324375.11188737844
59,-1.0250000000000106,244631.90407782572
60,-0.9750000000000107,184492.47892212003
61,-0.9250000000000108,139137.5131838912
62,-0.8750000000000111,104932.44867271616
63,-0.8250000000000113,79136.23387748594
64,-0.7750000000000115,59681.66750634974
65,-0.7250000000000116,45009.74157871611
66,-0.6750000000000118,33944.7090141586
67,-0.6250000000000121,25599.864154758143
68,-0.5750000000000122,19306.48586407725
69,-0.5250000000000123,14560.248998451658
70,-0.4750000000000125,10980.809888938576
71,-0.4250000000000127,8281.327182648698
72,-0.3750000000000129,6245.475570536932
73,-0.32500000000001306,4710.110377464637
74,-0.27500000000001323,3552.1938269294637
75,-0.2250000000000134,2678.9353057301096
76,-0.1750000000000136,2020.355510411675
77,-0.12500000000001374,1523.6785971352028
78,-0.07500000000001394,1149.1029452013831
79,-0.02500000000001412,866.6116208189574
80,0.0249999999999857,653.5669449588286
81,0.07499999999998552,492.89640397293084
82,0.12499999999998535,371.72452940494213
83,0.17499999999998514,280.34111153489823
84,0.224999999999985,211.42306358536848
85,0.2749999999999848,159.4475800252308
86,0.32499999999998463,120.24956191989347
87,0.3749999999999845,90.68784323749604
88,0.4249999999999843,68.39347087640522
89,0.4749999999999841,51.57986662304512
90,0.5249999999999839,38.899658209464455
91,0.5749999999999837,29.336706507439615
92,0.6249999999999836,22.12467636783122
93,0.6749999999999834,16.685625711159314
94,0.7249999999999832,12.583691654703832
95,0.7749999999999828,9.490162275110796
96,0.8249999999999829,7.157135002928187
97,0.8749999999999827,5.397650742441263
98,0.9249999999999824,4.070711747851188
