,abundance,fit_val
0,-1.975,7.223755304463909e-83
1,-1.925,4.017951695969366e-74
2,-1.875,7.957423345545231e-66
3,-1.825,5.611336116812463e-58
4,-1.775,1.40891947028525e-50
5,-1.7249999999999996,1.2595984731401982e-43
6,-1.6749999999999998,4.0096286054591945e-37
7,-1.6249999999999996,4.544668783676098e-31
8,-1.5749999999999995,1.8341142887326358e-25
9,-1.5249999999999997,2.635582521312317e-20
10,-1.4749999999999996,1.3485060853680573e-15
11,-1.4249999999999994,2.456717785626167e-11
12,-1.3749999999999996,1.59361605609687e-07
13,-1.3249999999999993,0.00036807658503000985
14,-1.2749999999999997,0.30270441313620916
15,-1.2249999999999992,88.63910895987871
16,-1.1749999999999994,9241.83218415844
17,-1.1249999999999991,343096.938002708
18,-1.0749999999999993,4535254.611359256
19,-1.024999999999999,21345806.706396606
20,-0.9749999999999992,35772520.29186026
21,-0.9249999999999989,11534513.814072266
22,-0.874999999999999,1850687.5689439252
23,-0.824999999999999,296938.78156051616
24,-0.7749999999999989,47643.17947245883
25,-0.7249999999999989,7644.244171529084
26,-0.6749999999999988,1226.502294787771
27,-0.6249999999999988,196.78961652251343
28,-0.5749999999999987,31.574464504184974
29,-0.5249999999999987,5.066053922677289
30,-0.4749999999999986,0.8128372959127179
31,-0.4249999999999986,0.13041797022119705
32,-0.37499999999999856,0.020925278702323875
33,-0.3249999999999985,0.0033574153011834197
34,-0.2749999999999985,0.0005386899579678595
35,-0.2249999999999984,8.643162813761117e-05
36,-0.17499999999999838,1.386776610928409e-05
37,-0.12499999999999832,2.225052807701546e-06
38,-0.07499999999999829,3.570048671174289e-07
39,-0.024999999999998246,5.7280651813917876e-08
40,0.025000000000001688,9.190555576229944e-09
41,0.07500000000000172,1.4746045850555066e-09
42,0.125000000000002,2.365970875461129e-10
43,0.17500000000000204,3.796148635547359e-11
44,0.22500000000000187,6.090837639901048e-12
45,0.2750000000000019,9.77261606888733e-13
46,0.3250000000000022,1.5679949208336762e-13
47,0.3750000000000022,2.5158136310988338e-14
48,0.4250000000000021,4.036568066851643e-15
49,0.4750000000000021,6.476585370598174e-16
50,0.5250000000000024,1.039153988436575e-16
51,0.5750000000000024,1.6672998963092846e-17
52,0.6250000000000022,2.6751462970520296e-18
53,0.6750000000000023,4.2922138521524987e-19
54,0.7250000000000025,6.886763453988204e-20
55,0.7750000000000026,1.104966166758051e-20
56,0.8250000000000024,1.7728941001638777e-21
57,0.8750000000000024,2.844569892685324e-22
58,0.9250000000000028,4.5640503139041055e-23
