,abundance,fit_val
0,-1.975,1.9521809404756901e-63
1,-1.925,7.790215777681474e-56
2,-1.875,1.1434952574847202e-48
3,-1.825,6.174114938577754e-42
4,-1.775,1.2262259828947295e-35
5,-1.7249999999999996,8.958221163252679e-30
6,-1.6749999999999998,2.4072905332147304e-24
7,-1.6249999999999996,2.379527331198649e-19
8,-1.5749999999999995,8.651837398040314e-15
9,-1.5249999999999997,1.1571281575025195e-10
10,-1.4749999999999996,5.692591718655292e-07
11,-1.4249999999999994,0.0010301348345145014
12,-1.3749999999999996,0.6856990878021869
13,-1.3249999999999993,167.8914314400836
14,-1.2749999999999997,15120.94570232374
15,-1.2249999999999992,500938.99213190214
16,-1.1749999999999994,6104444.972321885
17,-1.1249999999999991,27362954.641063683
18,-1.0749999999999993,45116485.30977408
19,-1.024999999999999,14164231.81146631
20,-0.9749999999999992,2726343.745487441
21,-0.9249999999999989,524769.0321293115
22,-0.874999999999999,101008.00294817628
23,-0.824999999999999,19442.10888013047
24,-0.7749999999999989,3742.234146543656
25,-0.7249999999999989,720.3085063405606
26,-0.6749999999999988,138.64561221690965
27,-0.6249999999999988,26.686628878867168
28,-0.5749999999999987,5.136665701358051
29,-0.5249999999999987,0.9887099133904615
30,-0.4749999999999986,0.1903077501380168
31,-0.4249999999999986,0.036630602436663724
32,-0.37499999999999856,0.007050690441665123
33,-0.3249999999999985,0.0013571230718944054
34,-0.2749999999999985,0.0002612202375790527
35,-0.2249999999999984,5.02799001313901e-05
36,-0.17499999999999838,9.677919217332897e-06
37,-0.12499999999999832,1.8628143678182742e-06
38,-0.07499999999999829,3.5855614115226135e-07
39,-0.024999999999998246,6.901520010744369e-08
40,0.025000000000001688,1.3284106166927684e-08
41,0.07500000000000172,2.5569363905266976e-09
42,0.125000000000002,4.92161356062978e-10
43,0.17500000000000204,9.473164889794324e-11
44,0.22500000000000187,1.8234030755098357e-11
45,0.2750000000000019,3.5097022108847864e-12
46,0.3250000000000022,6.755505556907754e-13
47,0.3750000000000022,1.3003056267245802e-13
48,0.4250000000000021,2.502839659665038e-14
49,0.4750000000000021,4.817487699235299e-15
50,0.5250000000000024,9.272742519746261e-16
51,0.5750000000000024,1.7848256021735024e-16
52,0.6250000000000022,3.4354479523078807e-17
53,0.6750000000000023,6.612580309607719e-18
54,0.7250000000000025,1.2727952499363822e-18
55,0.7750000000000026,2.449887445460371e-19
56,0.8250000000000024,4.715564813527027e-20
57,0.8750000000000024,9.076560456594953e-21
58,0.9250000000000028,1.7470643068227317e-21
