,abundance,fit_val
0,-2.975,0.00016673133593563598
1,-2.9250000000000003,0.0008824452013164681
2,-2.8750000000000004,0.004405206929111168
3,-2.8250000000000006,0.020742110025890943
4,-2.7750000000000012,0.09211865868115307
5,-2.725000000000001,0.38587827621930937
6,-2.6750000000000007,1.5246182216571287
7,-2.6250000000000013,5.6817213965280775
8,-2.575000000000001,19.97132203209378
9,-2.5250000000000017,66.21276849598482
10,-2.475000000000002,207.05452760160534
11,-2.425000000000002,610.7110360336258
12,-2.375000000000002,1699.005781689361
13,-2.3250000000000024,4458.225149934534
14,-2.2750000000000026,11034.106980322196
15,-2.2250000000000028,25758.492060120592
16,-2.1750000000000034,56716.801629805
17,-2.125000000000003,117790.72129315174
18,-2.0750000000000037,230737.65912211573
19,-2.0250000000000035,426318.2608118473
20,-1.975000000000004,742946.3283916822
21,-1.925000000000004,1221206.1932611677
22,-1.8750000000000042,1893339.9884702894
23,-1.825000000000004,2768702.3482553987
24,-1.7750000000000044,3818844.570215782
25,-1.7250000000000043,4968161.995059262
26,-1.6750000000000047,6096317.34231427
27,-1.6250000000000049,7055819.07036477
28,-1.5750000000000048,7702564.748156634
29,-1.5250000000000052,7931061.757822479
30,-1.4750000000000054,6424717.775344302
31,-1.4250000000000056,4124601.4877450895
32,-1.3750000000000058,2647950.9338131687
33,-1.3250000000000057,1699956.7518740501
34,-1.275000000000006,1091354.4210128766
35,-1.2250000000000063,700638.1020877871
36,-1.1750000000000065,449802.3196182052
37,-1.1250000000000069,288768.3757578008
38,-1.0750000000000068,185386.27125928923
39,-1.0250000000000072,119016.04350279858
40,-0.9750000000000072,76407.05277063619
41,-0.9250000000000074,49052.52721627832
42,-0.8750000000000075,31491.20845593495
43,-0.8250000000000077,20217.025835236673
44,-0.7750000000000079,12979.118733869884
45,-0.7250000000000081,8332.458220154433
46,-0.6750000000000083,5349.350862276745
47,-0.6250000000000084,3434.2271982265743
48,-0.5750000000000086,2204.737874310889
49,-0.5250000000000088,1415.4186120624274
50,-0.475000000000009,908.683916902781
51,-0.4250000000000092,583.3655526364951
52,-0.3750000000000093,374.51457175872287
53,-0.3250000000000095,240.43443056538928
54,-0.2750000000000097,154.35638493272236
55,-0.22500000000000986,99.09518164046393
56,-0.17500000000001004,63.618068203894474
57,-0.1250000000000102,40.842133139021804
58,-0.07500000000001039,26.220221494299725
59,-0.02500000000001057,16.83310744005387
60,0.024999999999989253,10.806678583931792
61,0.07499999999998908,6.937774408694446
62,0.1249999999999889,4.45397847008267
63,0.17499999999998872,2.8594075049628245
64,0.22499999999998851,1.8357096547181968
65,0.2749999999999884,1.1785063620966514
66,0.3249999999999882,0.756588735006403
67,0.374999999999988,0.485722039650426
68,0.42499999999998783,0.3118284596190476
69,0.4749999999999877,0.20019060345371487
70,0.5249999999999875,0.12852026963838586
71,0.5749999999999873,0.08250866635577293
72,0.6249999999999871,0.05296969919968909
73,0.6749999999999869,0.03400599182160018
74,0.7249999999999868,0.021831490403810456
75,0.7749999999999866,0.014015588069068718
76,0.8249999999999864,0.008997860672285331
77,0.8749999999999862,0.0057765322638537635
78,0.924999999999986,0.0037084731816444537
