,abundance,fit_val
0,-2.975,2.375307771540254e-84
1,-2.9250000000000003,6.25170052617459e-79
2,-2.8750000000000004,1.1207239399856338e-73
3,-2.8250000000000006,1.3684260691465928e-68
4,-2.7750000000000012,1.1380628216870523e-63
5,-2.725000000000001,6.446638830970438e-59
6,-2.6750000000000007,2.4872683895138437e-54
7,-2.6250000000000013,6.536332975891026e-50
8,-2.575000000000001,1.1699515914104577e-45
9,-2.5250000000000017,1.426342503223744e-41
10,-2.475000000000002,1.1844097178950289e-37
11,-2.425000000000002,6.698881681289174e-34
12,-2.375000000000002,2.5806247558878392e-30
13,-2.3250000000000024,6.771261996205673e-27
14,-2.2750000000000026,1.2101426956259604e-23
15,-2.2250000000000028,1.4730780437668504e-20
16,-2.1750000000000034,1.221341560938857e-17
17,-2.125000000000003,6.89716669369935e-15
18,-2.0750000000000037,2.6529344272119337e-12
19,-2.0250000000000035,6.95031544500081e-10
20,-1.975000000000004,1.2402371123648518e-07
21,-1.925000000000004,1.5073952305209056e-05
22,-1.8750000000000042,0.0012478769352394067
23,-1.825000000000004,0.0703620663960243
24,-1.7750000000000044,2.702263031941291
25,-1.7250000000000043,70.68688787373638
26,-1.6750000000000047,1259.4249995920372
27,-1.6250000000000049,15283.681017805373
28,-1.5750000000000048,126329.80541126094
29,-1.5250000000000052,711223.1695219347
30,-1.4750000000000054,2727270.2313768365
31,-1.4250000000000056,7123159.267655108
32,-1.3750000000000058,12671830.192680376
33,-1.3250000000000057,15354237.044758197
34,-1.275000000000006,11955357.161566483
35,-1.2250000000000063,5208556.747187883
36,-1.1750000000000065,2269197.232842993
37,-1.1250000000000069,988614.7605711345
38,-1.0750000000000068,430707.00539971003
39,-1.0250000000000072,187644.90669066767
40,-0.9750000000000072,81750.72744468719
41,-0.9250000000000074,35616.108934695316
42,-0.8750000000000075,15516.769762157272
43,-0.8250000000000077,6760.147333704187
44,-0.7750000000000079,2945.174329056636
45,-0.7250000000000081,1283.1157962028155
46,-0.6750000000000083,559.0114412658688
47,-0.6250000000000084,243.5429385180366
48,-0.5750000000000086,106.10366536986584
49,-0.5250000000000088,46.225884738952146
50,-0.475000000000009,20.139100873189623
51,-0.4250000000000092,8.77394529647031
52,-0.3750000000000093,3.8225200097158583
53,-0.3250000000000095,1.665346515273612
54,-0.2750000000000097,0.7255368209675161
55,-0.22500000000000986,0.31609258118462075
56,-0.17500000000001004,0.13771116364117533
57,-0.1250000000000102,0.05999623439542254
58,-0.07500000000001039,0.02613839028337297
59,-0.02500000000001057,0.011387638799178585
60,0.024999999999989253,0.004961220488893222
61,0.07499999999998908,0.002161440942541077
62,0.1249999999999889,0.0009416688813875067
63,0.17499999999998872,0.00041025422657679035
64,0.22499999999998851,0.0001787343022062328
65,0.2749999999999884,7.786866951185331e-05
66,0.3249999999999882,3.3924823700320383e-05
67,0.374999999999988,1.4779932292571514e-05
68,0.42499999999998783,6.439131430797539e-06
69,0.4749999999999877,2.8053182357218256e-06
70,0.5249999999999875,1.2221850863352663e-06
71,0.5749999999999873,5.324659306882503e-07
72,0.6249999999999871,2.3197793076811465e-07
73,0.6749999999999869,1.0106517105028306e-07
74,0.7249999999999868,4.403077812446319e-08
75,0.7749999999999866,1.918276496342284e-08
76,0.8249999999999864,8.35730112699227e-09
77,0.8749999999999862,3.641001819101901e-09
78,0.924999999999986,1.5862649969481726e-09
