,abundance,fit_val
0,-2.975,1.7418642314729356e-54
1,-2.9250000000000003,1.2673031151599147e-50
2,-2.8750000000000004,6.888555148998743e-47
3,-2.8250000000000006,2.7974170204737207e-43
4,-2.7750000000000012,8.487264214176121e-40
5,-2.725000000000001,1.9237988801629593e-36
6,-2.6750000000000007,3.257864737333917e-33
7,-2.6250000000000013,4.121809029900833e-30
8,-2.575000000000001,3.89604639353801e-27
9,-2.5250000000000017,2.7513244600689435e-24
10,-2.475000000000002,1.4515798623759748e-21
11,-2.425000000000002,5.721652742275898e-19
12,-2.375000000000002,1.6849363266912501e-16
13,-2.3250000000000024,3.7070370548382606e-14
14,-2.2750000000000026,6.093289278801747e-12
15,-2.2250000000000028,7.482696014686746e-10
16,-2.1750000000000034,6.865083816227671e-08
17,-2.125000000000003,4.70560015608747e-06
18,-2.0750000000000037,0.00024097147456970673
19,-2.0250000000000035,0.009219294429289052
20,-1.975000000000004,0.2635185369435093
21,-1.925000000000004,5.627378051477774
22,-1.8750000000000042,89.78058897671846
23,-1.825000000000004,1070.1391286143335
24,-1.7750000000000044,9529.70536920283
25,-1.7250000000000043,63401.5885695718
26,-1.6750000000000047,315139.0644687706
27,-1.6250000000000049,1170269.2113330236
28,-1.5750000000000048,3246764.2342938003
29,-1.5250000000000052,6729722.603669964
30,-1.4750000000000054,10421374.649755789
31,-1.4250000000000056,12056862.027740734
32,-1.3750000000000058,12931317.519707238
33,-1.3250000000000057,6821187.28962
34,-1.275000000000006,3598132.670484992
35,-1.2250000000000063,1897991.9718833487
36,-1.1750000000000065,1001178.6265924621
37,-1.1250000000000069,528115.3225063148
38,-1.0750000000000068,278577.45506934234
39,-1.0250000000000072,146947.8259116103
40,-0.9750000000000072,77514.03836600416
41,-0.9250000000000074,40888.15949832747
42,-0.8750000000000075,21568.24263582555
43,-0.8250000000000077,11377.11005106188
44,-0.7750000000000079,6001.352789817539
45,-0.7250000000000081,3165.675215077065
46,-0.6750000000000083,1669.8734299301072
47,-0.6250000000000084,880.8475546404569
48,-0.5750000000000086,464.641451626995
49,-0.5250000000000088,245.09539412658475
50,-0.475000000000009,129.28625289826746
51,-0.4250000000000092,68.19767155576176
52,-0.3750000000000093,35.97383558859322
53,-0.3250000000000095,18.975968202917308
54,-0.2750000000000097,10.009701866550696
55,-0.22500000000000986,5.280053717724125
56,-0.17500000000001004,2.7851945676039787
57,-0.1250000000000102,1.4691723217456898
58,-0.07500000000001039,0.7749790036537673
59,-0.02500000000001057,0.40879646806206776
60,0.024999999999989253,0.21563752245174708
61,0.07499999999998908,0.11374741398711768
62,0.1249999999999889,0.060001033408515266
63,0.17499999999998872,0.031650161387383316
64,0.22499999999998851,0.016695257713765337
65,0.2749999999999884,0.008806641669768916
66,0.3249999999999882,0.004645447158073179
67,0.374999999999988,0.002450443666003769
68,0.42499999999998783,0.0012925933620453857
69,0.4749999999999877,0.0006818347317196514
70,0.5249999999999875,0.0003596634603194596
71,0.5749999999999873,0.00018972017509685216
72,0.6249999999999871,0.00010007617901137378
73,0.6749999999999869,5.2789544392965656e-05
74,0.7249999999999868,2.784614705263853e-05
75,0.7749999999999866,1.4688664480697759e-05
76,0.8249999999999864,7.748176572459327e-06
77,0.8749999999999862,4.087113588638234e-06
78,0.924999999999986,2.1559262789398684e-06
