,abundance,fit_val
0,-1.975,0.0
1,-1.925,0.0
2,-1.875,0.0
3,-1.825,0.0
4,-1.775,0.0
5,-1.7249999999999996,0.0
6,-1.6749999999999998,0.0
7,-1.6249999999999996,0.0
8,-1.5749999999999995,0.0
9,-1.5249999999999997,0.0
10,-1.4749999999999996,0.0
11,-1.4249999999999994,0.0
12,-1.3749999999999996,0.0
13,-1.3249999999999993,0.0
14,-1.2749999999999997,0.0
15,-1.2249999999999992,0.0
16,-1.1749999999999994,0.0
17,-1.1249999999999991,0.0
18,-1.0749999999999993,0.0
19,-1.024999999999999,17606992.001051225
20,-0.9749999999999992,14462784.236484012
21,-0.9249999999999989,2043234.6501455058
22,-0.874999999999999,288658.6543290783
23,-0.824999999999999,40780.347334624625
24,-0.7749999999999989,5761.257124259719
25,-0.7249999999999989,813.92351515485
26,-0.6749999999999988,114.9873151351754
27,-0.6249999999999988,16.244871165174064
28,-0.5749999999999987,2.2949995733257738
29,-0.5249999999999987,0.32422682753292525
30,-0.4749999999999986,0.04580525282613756
31,-0.4249999999999986,0.006471152317749937
32,-0.37499999999999856,0.0009142141945699488
33,-0.3249999999999985,0.00012915591420413193
34,-0.2749999999999985,1.8246544707996022e-05
35,-0.2249999999999984,2.577786668403638e-06
36,-0.17499999999999838,3.641776683827474e-07
37,-0.12499999999999832,5.144932114604565e-08
38,-0.07499999999999829,7.2685199456188036e-09
39,-0.024999999999998246,1.0268625712259557e-09
40,0.025000000000001688,1.4507035105824677e-10
41,0.07500000000000172,2.0494862064197178e-11
42,0.125000000000002,2.8954184501960484e-12
43,0.17500000000000204,4.0905120392983436e-13
44,0.22500000000000187,5.778884479551435e-14
45,0.2750000000000019,8.164138256326622e-15
46,0.3250000000000022,1.1533913457565621e-15
47,0.3750000000000022,1.6294574573565642e-16
48,0.4250000000000021,2.302021438866715e-17
49,0.4750000000000021,3.252188439211475e-18
50,0.5250000000000024,4.594540027110964e-19
51,0.5750000000000024,6.490951694620512e-20
52,0.6250000000000022,9.170113581182574e-21
53,0.6750000000000023,1.2955108441413965e-21
54,0.7250000000000025,1.8302372510761107e-22
55,0.7750000000000026,2.585673759795314e-23
56,0.8250000000000024,3.652919198406208e-24
57,0.8750000000000024,5.16067373911115e-25
58,0.9250000000000028,7.290758977962346e-26
