,abundance,fit_val
0,-1.975,3.5751156496747293e-54
1,-1.925,4.302249326259942e-48
2,-1.875,2.429016633872164e-42
3,-1.825,6.4342041428949134e-37
4,-1.775,7.996291480184203e-32
5,-1.7249999999999996,4.662424698830711e-27
6,-1.6749999999999998,1.275453055035036e-22
7,-1.6249999999999996,1.6369920094801366e-18
8,-1.5749999999999995,9.857302269387165e-15
9,-1.5249999999999997,2.784832138827664e-11
10,-1.4749999999999996,3.6912155269955124e-08
11,-1.4249999999999994,2.2954573040234914e-05
12,-1.3749999999999996,0.006697280178789487
13,-1.3249999999999993,0.9167631540650547
14,-1.2749999999999997,58.87694479829876
15,-1.2249999999999992,1774.0375784830098
16,-1.1749999999999994,25078.975878990754
17,-1.1249999999999991,166335.98486626212
18,-1.0749999999999993,517597.3732979789
19,-1.024999999999999,755661.5886169948
20,-0.9749999999999992,321367.55558847915
21,-0.9249999999999989,86667.9921420575
22,-0.874999999999999,23373.052852772435
23,-0.824999999999999,6303.360515875948
24,-0.7749999999999989,1699.9214455800516
25,-0.7249999999999989,458.44322466797735
26,-0.6749999999999988,123.63523666957366
27,-0.6249999999999988,33.34256222766076
28,-0.5749999999999987,8.991987121572949
29,-0.5249999999999987,2.4250035687856144
30,-0.4749999999999986,0.6539869585127093
31,-0.4249999999999986,0.17637043813460815
32,-0.37499999999999856,0.04756445223087583
33,-0.3249999999999985,0.012827416770925033
34,-0.2749999999999985,0.0034593612098448336
35,-0.2249999999999984,0.0009329376439459077
36,-0.17499999999999838,0.00025159923890410513
37,-0.12499999999999832,6.785252736655062e-05
38,-0.07499999999999829,1.8298805235190965e-05
