,abundance,fit_val
0,-1.975,2.4538384720294587e-24
1,-1.925,8.614802632814464e-21
2,-1.875,1.8440470789332196e-17
3,-1.825,2.4067223349409852e-14
4,-1.775,1.915169794912133e-11
5,-1.7249999999999996,9.292143122374422e-09
6,-1.6749999999999998,2.7488548536845166e-06
7,-1.6249999999999996,0.0004958097220069105
8,-1.5749999999999995,0.054526243596662353
9,-1.5249999999999997,3.6561451755177
10,-1.4749999999999996,149.47501170727847
11,-1.4249999999999994,3725.9847377702376
12,-1.3749999999999996,56629.256356490514
13,-1.3249999999999993,524768.7405156847
14,-1.2749999999999997,2964984.0874793036
15,-1.2249999999999992,10214193.671933955
16,-1.1749999999999994,21454239.333121784
17,-1.1249999999999991,27475744.25912857
18,-1.0749999999999993,15383065.612320773
19,-1.024999999999999,4931157.348448263
20,-0.9749999999999992,1580719.5657853698
21,-0.9249999999999989,506711.542360932
22,-0.874999999999999,162430.19490571605
23,-0.824999999999999,52068.22030179007
24,-0.7749999999999989,16690.85952257477
25,-0.7249999999999989,5350.3805197802585
26,-0.6749999999999988,1715.104705526158
27,-0.6249999999999988,549.7897093567434
28,-0.5749999999999987,176.2392252441769
29,-0.5249999999999987,56.49480880791382
30,-0.4749999999999986,18.109835752062168
31,-0.4249999999999986,5.805244019530667
32,-0.37499999999999856,1.8609146205237668
33,-0.3249999999999985,0.5965301739648641
34,-0.2749999999999985,0.19122223261935348
35,-0.2249999999999984,0.06129772448037768
36,-0.17499999999999838,0.019649446484352052
37,-0.12499999999999832,0.006298777816214192
38,-0.07499999999999829,0.002019120589968147
39,-0.024999999999998246,0.000647244287032753
40,0.025000000000001688,0.00020747902288646857
41,0.07500000000000172,6.650896083652142e-05
42,0.125000000000002,2.1319947481989022e-05
43,0.17500000000000204,6.834269471628468e-06
44,0.22500000000000187,2.1907764665129316e-06
45,0.2750000000000019,7.022698689525402e-07
46,0.3250000000000022,2.251178869123128e-07
47,0.3750000000000022,7.21632313279411e-08
48,0.4250000000000021,2.3132466402895904e-08
49,0.4750000000000021,7.415286040190233e-09
50,0.5250000000000024,2.377025696272357e-09
51,0.5750000000000024,7.619734599737827e-10
52,0.6250000000000022,2.442563219299339e-10
53,0.6750000000000023,7.829820057616163e-11
54,0.7250000000000025,2.509907692470448e-11
55,0.7750000000000026,8.045697830047312e-12
56,0.8250000000000024,2.579108935624378e-12
57,0.8750000000000024,8.267527618270372e-13
58,0.9250000000000028,2.6502181421939825e-13
