,abundance,fit_val
0,-2.975,5.299506606415225e-114
1,-2.9250000000000003,3.3528027569991464e-107
2,-2.8750000000000004,1.347240516764784e-100
3,-2.8250000000000006,3.438324238970632e-94
4,-2.7750000000000012,5.57330853191682e-88
5,-2.725000000000001,5.737780179143511e-82
6,-2.6750000000000007,3.7517966332540155e-76
7,-2.6250000000000013,1.5581140223277516e-70
8,-2.575000000000001,4.109828940409093e-65
9,-2.5250000000000017,6.885140694250796e-60
10,-2.475000000000002,7.325992264965999e-55
11,-2.425000000000002,4.950905713523584e-50
12,-2.375000000000002,2.1250415138491898e-45
13,-2.3250000000000024,5.793149617335465e-41
14,-2.2750000000000026,1.0030593593895843e-36
15,-2.2250000000000028,1.1030700360138604e-32
16,-2.1750000000000034,7.704493687330795e-29
17,-2.125000000000003,3.4178239057570352e-25
18,-2.0750000000000037,9.629856728544154e-22
19,-2.0250000000000035,1.7232747784217607e-18
20,-1.975000000000004,1.9586363085509624e-15
21,-1.925000000000004,1.4138965461259825e-12
22,-1.8750000000000042,6.482552301915335e-10
23,-1.825000000000004,1.8877261346899372e-07
24,-1.7750000000000044,3.4913751045074056e-05
25,-1.7250000000000043,0.004101272221067234
26,-1.6750000000000047,0.305988599130506
27,-1.6250000000000049,14.49961455619069
28,-1.5750000000000048,436.3874305887112
29,-1.5250000000000052,8341.661677710097
30,-1.4750000000000054,101273.8857639546
31,-1.4250000000000056,780920.707288066
32,-1.3750000000000058,3824555.4993965114
33,-1.3250000000000057,11896509.597808978
34,-1.275000000000006,23502968.277281146
35,-1.2250000000000063,29491063.398242824
36,-1.1750000000000065,17265182.30307965
37,-1.1250000000000069,6757320.986898686
38,-1.0750000000000068,2644709.2256787973
39,-1.0250000000000072,1035097.6225565933
40,-0.9750000000000072,405120.94026038254
41,-0.9250000000000074,158557.96850551057
42,-0.8750000000000075,62057.096728783974
43,-0.8250000000000077,24288.17227354807
44,-0.7750000000000079,9506.008877078655
45,-0.7250000000000081,3720.5024632303334
46,-0.6750000000000083,1456.1461868902516
47,-0.6250000000000084,569.912730484799
48,-0.5750000000000086,223.05488507461166
49,-0.5250000000000088,87.30017613981913
50,-0.475000000000009,34.16791679542961
51,-0.4250000000000092,13.372785597472676
52,-0.3750000000000093,5.2338980953001375
53,-0.3250000000000095,2.0484654503967774
54,-0.2750000000000097,0.8017371804081044
55,-0.22500000000000986,0.3137873310600534
56,-0.17500000000001004,0.12281142940592084
57,-0.1250000000000102,0.04806646317355261
58,-0.07500000000001039,0.018812458198643134
59,-0.02500000000001057,0.007362900453021547
60,0.024999999999989253,0.0028817235104881297
61,0.07499999999998908,0.0011278612883448824
62,0.1249999999999889,0.0004414271810315033
63,0.17499999999998872,0.00017276766049783505
64,0.22499999999998851,6.761854683290311e-05
65,0.2749999999999884,2.6464836431878525e-05
66,0.3249999999999882,1.0357921016801187e-05
67,0.374999999999988,4.053927484738161e-06
68,0.42499999999998783,1.5866434996808634e-06
69,0.4749999999999877,6.209873276117929e-07
70,0.5249999999999875,2.430446796221075e-07
71,0.5749999999999873,9.512386753492758e-08
72,0.6249999999999871,3.7229986638141783e-08
73,0.6749999999999869,1.4571231605645856e-08
74,0.7249999999999868,5.702951026252906e-09
75,0.7749999999999866,2.232045395204429e-09
76,0.8249999999999864,8.73587485377153e-10
77,0.8749999999999862,3.4190841111350976e-10
78,0.924999999999986,1.338175781440998e-10
