,abundance,fit_val
0,-1.975,1.841386757597895e-100
1,-1.925,4.6976950654098215e-90
2,-1.875,3.507079939756793e-80
3,-1.825,7.661742349398474e-71
4,-1.775,4.898131686940864e-62
5,-1.7249999999999996,9.163352767660406e-54
6,-1.6749999999999998,5.01648353256762e-46
7,-1.6249999999999996,8.036471542880341e-39
8,-1.5749999999999995,3.76749311230087e-32
9,-1.5249999999999997,5.1684528457579617e-26
10,-1.4749999999999996,2.0748642375193467e-20
11,-1.4249999999999994,2.4374731905014942e-15
12,-1.3749999999999996,8.37936378740737e-11
13,-1.3249999999999993,8.429528417200114e-07
14,-1.2749999999999997,0.002481512962242012
15,-1.2249999999999992,2.1377201586226886
16,-1.1749999999999994,538.8975296134444
17,-1.1249999999999991,39754.158814389266
18,-1.0749999999999993,858183.1428704521
19,-1.024999999999999,5421237.405472356
20,-0.9749999999999992,10021619.476488478
21,-0.9249999999999989,2136891.4391075126
22,-0.874999999999999,295074.23352751427
23,-0.824999999999999,40745.54359589484
24,-0.7749999999999989,5626.378498311547
25,-0.7249999999999989,776.9226328214188
26,-0.6749999999999988,107.28193589736384
27,-0.6249999999999988,14.814105399516128
28,-0.5749999999999987,2.0456166916854213
29,-0.5249999999999987,0.28247049257788426
30,-0.4749999999999986,0.03900514671272653
31,-0.4249999999999986,0.005386054508549573
32,-0.37499999999999856,0.0007437373170962048
33,-0.3249999999999985,0.00010269951705156819
34,-0.2749999999999985,1.418133870679644e-05
35,-0.2249999999999984,1.958240635307939e-06
36,-0.17499999999999838,2.704051052622743e-07
37,-0.12499999999999832,3.733908878895454e-08
38,-0.07499999999999829,5.155995668932123e-09
39,-0.024999999999998246,7.119694722146226e-10
40,0.025000000000001688,9.831283071472362e-11
41,0.07500000000000172,1.357559988222108e-11
42,0.125000000000002,1.8745967420767066e-12
43,0.17500000000000204,2.5885507645277554e-13
44,0.22500000000000187,3.5744194525347887e-14
45,0.2750000000000019,4.935763515918455e-15
46,0.3250000000000022,6.815585526146201e-16
47,0.3750000000000022,9.411351640814993e-17
48,0.4250000000000021,1.2995734462913361e-17
49,0.4750000000000021,1.7945255971322686e-18
50,0.5250000000000024,2.477983932307106e-19
51,0.5750000000000024,3.421742425176253e-20
52,0.6250000000000022,4.724938314410381e-21
53,0.6750000000000023,6.524465988649996e-22
54,0.7250000000000025,9.009357076095868e-23
55,0.7750000000000026,1.244063729748944e-23
56,0.8250000000000024,1.717874594829062e-24
57,0.8750000000000024,2.372139829327403e-25
58,0.9250000000000028,3.275586813390975e-26
