,abundance,fit_val
0,-1.975,1.698065766464794e-73
1,-1.925,2.8103095611820163e-65
2,-1.875,1.6722237010073653e-57
3,-1.825,3.577462972182491e-50
4,-1.775,2.7516708265315656e-43
5,-1.7249999999999996,7.609539411782666e-37
6,-1.6749999999999998,7.565903908628645e-31
7,-1.6249999999999996,2.70460490247794e-25
8,-1.5749999999999995,3.4760610861035876e-20
9,-1.5249999999999997,1.6062440355796287e-15
10,-1.4749999999999996,2.6685553514361454e-11
11,-1.4249999999999994,1.5939748400063587e-07
12,-1.3749999999999996,0.0003423160544855193
13,-1.3249999999999993,0.26431002325420466
14,-1.2749999999999997,73.37372322717619
15,-1.2249999999999992,7323.320492155573
16,-1.1749999999999994,262794.3860744536
17,-1.1249999999999991,3390507.3122302517
18,-1.0749999999999993,15727288.246266851
19,-1.024999999999999,26703380.767015837
20,-0.9749999999999992,6421957.566932821
21,-0.9249999999999989,1544431.371866853
22,-0.874999999999999,371423.8590875296
23,-0.824999999999999,89324.57965595249
24,-0.7749999999999989,21481.87397092415
25,-0.7249999999999989,5166.2253668597805
26,-0.6749999999999988,1242.4374417851234
27,-0.6249999999999988,298.7966430291157
28,-0.5749999999999987,71.85829312837896
29,-0.5249999999999987,17.281366480482465
30,-0.4749999999999986,4.1560356422493046
31,-0.4249999999999986,0.9994945873727294
32,-0.37499999999999856,0.24037075621582313
33,-0.3249999999999985,0.0578073169917227
34,-0.2749999999999985,0.013902214855043003
35,-0.2249999999999984,0.0033433756820689517
36,-0.17499999999999838,0.0008040561211291601
37,-0.12499999999999832,0.00019336930916635624
38,-0.07499999999999829,4.65038306964988e-05
39,-0.024999999999998246,1.118381339195932e-05
40,0.025000000000001688,2.68962105084359e-06
41,0.07500000000000172,6.468331635738782e-07
42,0.125000000000002,1.5555839785227826e-07
43,0.17500000000000204,3.7410597515852115e-08
44,0.22500000000000187,8.996960792963018e-09
45,0.2750000000000019,2.163699830664681e-09
46,0.3250000000000022,5.20353157577392e-10
47,0.3750000000000022,1.2514092979227404e-10
48,0.4250000000000021,3.0095430538337676e-11
49,0.4750000000000021,7.237719431934518e-12
50,0.5250000000000024,1.7406158223478929e-12
51,0.5750000000000024,4.186047096050577e-13
52,0.6250000000000022,1.0067121110456796e-13
53,0.6750000000000023,2.4210651511356146e-14
54,0.7250000000000025,5.822475364833733e-15
55,0.7750000000000026,1.4002605158392536e-15
56,0.8250000000000024,3.3675187774271175e-16
57,0.8750000000000024,8.098623497590567e-17
58,0.9250000000000028,1.947656624674756e-17
