,abundance,fit_val
0,-2.975,1.4209823452621579e-07
1,-2.9250000000000003,1.2423941664213942e-06
2,-2.8750000000000004,1.0038932941321769e-05
3,-2.8250000000000006,7.496751776076531e-05
4,-2.7750000000000012,0.0005173877448360107
5,-2.725000000000001,0.0033000200015945273
6,-2.6750000000000007,0.01945245570730685
7,-2.6250000000000013,0.10597165730305515
8,-2.575000000000001,0.5335344243753556
9,-2.5250000000000017,2.482519072981479
10,-2.475000000000002,10.6753020034271
11,-2.425000000000002,42.425324669374746
12,-2.375000000000002,155.8215813166456
13,-2.3250000000000024,528.916930018199
14,-2.2750000000000026,1659.2229951105278
15,-2.2250000000000028,4810.381002839705
16,-2.1750000000000034,12888.774393105432
17,-2.125000000000003,31915.466457253104
18,-2.0750000000000037,73037.88673440508
19,-2.0250000000000035,154473.0174010296
20,-1.975000000000004,301935.71632777597
21,-1.925000000000004,545423.413322392
22,-1.8750000000000042,910564.0352226932
23,-1.825000000000004,1404897.4918077837
24,-1.7750000000000044,2003254.881685513
25,-1.7250000000000043,2639886.229766566
26,-1.6750000000000047,3215078.9341444196
27,-1.6250000000000049,3618724.3053336674
28,-1.5750000000000048,3764235.4746247865
29,-1.5250000000000052,4214332.007556293
30,-1.4750000000000054,2898475.493844245
31,-1.4250000000000056,1993473.7399313515
32,-1.3750000000000058,1371044.0403017725
33,-1.3250000000000057,942957.8743845093
34,-1.275000000000006,648534.6398267726
35,-1.2250000000000063,446040.2638132443
36,-1.1750000000000065,306771.4578757573
37,-1.1250000000000069,210987.06776530086
38,-1.0750000000000068,145109.79304413765
39,-1.0250000000000072,99801.62414852784
40,-0.9750000000000072,68640.19287557225
41,-0.9250000000000074,47208.410866981525
42,-0.8750000000000075,32468.353645592222
43,-0.8250000000000077,22330.639161433104
44,-0.7750000000000079,15358.26087153098
45,-0.7250000000000081,10562.894115694538
46,-0.6750000000000083,7264.802508088406
47,-0.6250000000000084,4996.486275774559
48,-0.5750000000000086,3436.414833879985
49,-0.5250000000000088,2363.4502846062105
50,-0.475000000000009,1625.5014361866945
51,-0.4250000000000092,1117.965093767669
52,-0.3750000000000093,768.8987059986848
53,-0.3250000000000095,528.8226111729691
54,-0.2750000000000097,363.7063658789349
55,-0.22500000000000986,250.144978270595
56,-0.17500000000001004,172.0412839153457
57,-0.1250000000000102,118.324195735893
58,-0.07500000000001039,81.37939323584122
59,-0.02500000000001057,55.970003448962686
60,0.024999999999989253,38.494281678881066
61,0.07499999999998908,26.47506933467058
62,0.1249999999999889,18.208660240052275
63,0.17499999999998872,12.523302717227276
64,0.22499999999998851,8.61310546079264
65,0.2749999999999884,5.9238035966889955
66,0.3249999999999882,4.074192428257589
67,0.374999999999988,2.802092215168851
68,0.42499999999998783,1.9271845698431642
69,0.4749999999999877,1.3254525836573052
70,0.5249999999999875,0.9116016073472422
71,0.5749999999999873,0.6269688563472089
72,0.6249999999999871,0.4312080448971756
73,0.6749999999999869,0.2965703576846771
74,0.7249999999999868,0.2039710949228475
75,0.7749999999999866,0.14028444342458582
76,0.8249999999999864,0.0964829113379507
77,0.8749999999999862,0.06635769407497537
78,0.924999999999986,0.04563858513270219
