,abundance,fit_val
0,-1.975,4.709063812142689e-25
1,-1.925,5.86323039978072e-21
2,-1.875,3.809882611697535e-17
3,-1.825,1.2919879945174155e-13
4,-1.775,2.2865337227516519e-10
5,-1.7249999999999996,2.1118788121171394e-07
6,-1.6749999999999998,0.00010179644803702472
7,-1.6249999999999996,0.02560757806206882
8,-1.5749999999999995,3.3618368662190057
9,-1.5249999999999997,230.3334511561489
10,-1.4749999999999996,8235.873047818544
11,-1.4249999999999994,153686.07583115646
12,-1.3749999999999996,1496689.2832403868
13,-1.3249999999999993,7606782.972806161
14,-1.2749999999999997,20176352.261872865
15,-1.2249999999999992,27929073.377434608
16,-1.1749999999999994,16374345.3437789
17,-1.1249999999999991,5432696.999749044
18,-1.0749999999999993,1802465.7518473477
19,-1.024999999999999,598023.9256363222
20,-0.9749999999999992,198412.98802318051
21,-0.9249999999999989,65829.66354464418
22,-0.874999999999999,21841.032916125423
23,-0.824999999999999,7246.440178442681
24,-0.7749999999999989,2404.231313665536
25,-0.7249999999999989,797.6783175283375
26,-0.6749999999999988,264.6545258096396
27,-0.6249999999999988,87.80734851682482
28,-0.5749999999999987,29.132811653109126
29,-0.5249999999999987,9.665713965305631
30,-0.4749999999999986,3.2069004382943977
31,-0.4249999999999986,1.0639886984083404
32,-0.37499999999999856,0.3530112556106572
33,-0.3249999999999985,0.11712243445276464
34,-0.2749999999999985,0.03885900076588938
35,-0.2249999999999984,0.012892678909712863
36,-0.17499999999999838,0.004277546159006379
37,-0.12499999999999832,0.0014192086276689569
38,-0.07499999999999829,0.0004708664860598227
39,-0.024999999999998246,0.00015622456302177945
40,0.025000000000001688,5.183234486611038e-05
41,0.07500000000000172,1.7196988247903364e-05
42,0.125000000000002,5.705634301563061e-06
43,0.17500000000000204,1.8930211682352044e-06
44,0.22500000000000187,6.280684940506759e-07
45,0.2750000000000019,2.0838120557670926e-07
46,0.3250000000000022,6.913692893198823e-08
47,0.3750000000000022,2.293832079970025e-08
48,0.4250000000000021,7.610499471672575e-09
49,0.4750000000000021,2.5250192773084533e-09
50,0.5250000000000024,8.377534713077182e-10
51,0.5750000000000024,2.7795070120662575e-10
52,0.6250000000000022,9.22187671519395e-11
53,0.6750000000000023,3.059643662744935e-11
54,0.7250000000000025,1.0151316952168006e-11
55,0.7750000000000026,3.3680142925834626e-12
56,0.8250000000000024,1.1174432173181172e-12
57,0.8750000000000024,3.7074645041736566e-13
58,0.9250000000000028,1.2300663547536822e-13
