,abundance,fit_val
0,-2.975,4.815652036655553e-05
1,-2.9250000000000003,0.0002965536960789997
2,-2.8750000000000004,0.0017094026579783244
3,-2.8250000000000006,0.00922312723375923
4,-2.7750000000000012,0.046580571849454536
5,-2.725000000000001,0.22020350283531984
6,-2.6750000000000007,0.9743980845431637
7,-2.6250000000000013,4.035909425524963
8,-2.575000000000001,15.647292172773817
9,-2.5250000000000017,56.78449449059002
10,-2.475000000000002,192.8915163224325
11,-2.425000000000002,613.3230425413899
12,-2.375000000000002,1825.4007597464756
13,-2.3250000000000024,5085.3396368724925
14,-2.2750000000000026,13260.945540781842
15,-2.2250000000000028,32368.44309626881
16,-2.1750000000000034,73954.04289144884
17,-2.125000000000003,158159.3320801493
18,-2.0750000000000037,316607.00161439285
19,-2.0250000000000035,593251.709894445
20,-1.975000000000004,1040519.6198326751
21,-1.925000000000004,1708261.447564454
22,-1.8750000000000042,2625132.308659967
23,-1.825000000000004,3776077.034117677
24,-1.7750000000000044,5084207.714272109
25,-1.7250000000000043,6407646.083133479
26,-1.6750000000000047,7559038.166847603
27,-1.6250000000000049,8346941.14763302
28,-1.5750000000000048,8627420.29673791
29,-1.5250000000000052,10341071.999999998
30,-1.4750000000000054,7549073.648620634
31,-1.4250000000000056,5510890.258988474
32,-1.3750000000000058,4022998.4313589577
33,-1.3250000000000057,2936824.291196697
34,-1.275000000000006,2143907.601388131
35,-1.2250000000000063,1565071.4334758169
36,-1.1750000000000065,1142515.9322612986
37,-1.1250000000000069,834046.6943236658
38,-1.0750000000000068,608861.4334991504
39,-1.0250000000000072,444474.2095683917
40,-0.9750000000000072,324470.0881053944
41,-0.9250000000000074,236866.02238936632
42,-0.8750000000000075,172914.2827622852
43,-0.8250000000000077,126228.94952002117
44,-0.7750000000000079,92148.24502862532
45,-0.7250000000000081,67269.03055236755
46,-0.6750000000000083,49106.98483785186
47,-0.6250000000000084,35848.53148712633
48,-0.5750000000000086,26169.74375492334
49,-0.5250000000000088,19104.14345547987
50,-0.475000000000009,13946.193000032445
51,-0.4250000000000092,10180.8437341044
52,-0.3750000000000093,7432.1056031572025
53,-0.3250000000000095,5425.502555495193
54,-0.2750000000000097,3960.6646556771543
55,-0.22500000000000986,2891.320085886215
56,-0.17500000000001004,2110.689130690821
57,-0.1250000000000102,1540.8216572641647
58,-0.07500000000001039,1124.8133820243092
59,-0.02500000000001057,821.1236767189681
60,0.024999999999989253,599.4275168162116
61,0.07499999999998908,437.5873672918397
62,0.1249999999999889,319.442632581236
63,0.17499999999998872,233.19593557273498
64,0.22499999999998851,170.23508705843741
65,0.2749999999999884,124.27311305670128
66,0.3249999999999882,90.720467182551
67,0.374999999999988,66.22674014825051
68,0.42499999999998783,48.34610366190309
69,0.4749999999999877,35.29308152651425
70,0.5249999999999875,25.764260391033837
71,0.5749999999999873,18.808137028168257
72,0.6249999999999871,13.730105700742712
73,0.6749999999999869,10.023098102232806
74,0.7249999999999868,7.316949902399404
75,0.7749999999999866,5.341437879600944
76,0.8249999999999864,3.8992967017964397
77,0.8749999999999862,2.846520938997898
78,0.924999999999986,2.077985358852149
