,abundance,fit_val
0,-1.975,2.089503634527104e-40
1,-1.925,5.027490804639878e-35
2,-1.875,5.708467736873127e-30
3,-1.825,3.058777793911717e-25
4,-1.775,7.734574345709994e-21
5,-1.7249999999999996,9.229645484112826e-17
6,-1.6749999999999998,5.197490847915439e-13
7,-1.6249999999999996,1.3812190467761978e-09
8,-1.5749999999999995,1.7321739210381782e-06
9,-1.5249999999999997,0.0010251337805900276
10,-1.4749999999999996,0.2863055096951493
11,-1.4249999999999994,37.734532909108495
12,-1.3749999999999996,2346.9744578617942
13,-1.3249999999999993,68887.09325628258
14,-1.2749999999999997,954173.7577900031
15,-1.2249999999999992,6237020.743953837
16,-1.1749999999999994,19239200.50201197
17,-1.1249999999999991,28006379.198289655
18,-1.0749999999999993,13573034.983181333
19,-1.024999999999999,3651100.69259476
20,-0.9749999999999992,982133.7883519991
21,-0.9249999999999989,264190.68095794605
22,-0.874999999999999,71066.40330757927
23,-0.824999999999999,19116.623117676976
24,-0.7749999999999989,5142.30722837675
25,-0.7249999999999989,1383.263323665351
26,-0.6749999999999988,372.09317483773026
27,-0.6249999999999988,100.09181071464421
28,-0.5749999999999987,26.92435994426707
29,-0.5249999999999987,7.24256213602889
30,-0.4749999999999986,1.9482248195618965
31,-0.4249999999999986,0.5240659142812861
32,-0.37499999999999856,0.14097196573711634
33,-0.3249999999999985,0.03792098394920616
34,-0.2749999999999985,0.010200616953568857
35,-0.2249999999999984,0.002743931601901745
36,-0.17499999999999838,0.0007381083585616749
37,-0.12499999999999832,0.00019854866229209985
38,-0.07499999999999829,5.340892138764265e-05
39,-0.024999999999998246,1.4366819956685614e-05
40,0.025000000000001688,3.864626176771635e-06
41,0.07500000000000172,1.0395714243804013e-06
42,0.125000000000002,2.7964121158312716e-07
43,0.17500000000000204,7.522254400392732e-08
44,0.22500000000000187,2.0234610965918935e-08
45,0.2750000000000019,5.44304219384959e-09
46,0.3250000000000022,1.4641600164157777e-09
47,0.3750000000000022,3.9385411270429444e-10
48,0.4250000000000021,1.0594542970366044e-10
49,0.4750000000000021,2.849896373564209e-11
50,0.5250000000000024,7.666125252190806e-12
51,0.5750000000000024,2.062161871127202e-12
52,0.6250000000000022,5.547145973796345e-13
53,0.6750000000000023,1.4921635825700284e-13
54,0.7250000000000025,4.0138697767572946e-14
55,0.7750000000000026,1.0797174500812252e-14
56,0.8250000000000024,2.9044035727330537e-15
57,0.8750000000000024,7.812747781995999e-16
58,0.9250000000000028,2.1016028377779827e-16
