,abundance,fit_val
0,-1.975,2.330578526515501e-46
1,-1.925,5.916072100917114e-40
2,-1.875,5.825352289301143e-34
3,-1.825,2.224999663015206e-28
4,-1.775,3.2965276535148304e-23
5,-1.7249999999999996,1.8945344884889177e-18
6,-1.6749999999999998,4.223449705373213e-14
7,-1.6249999999999996,3.652171445430991e-10
8,-1.5749999999999995,1.2250505373429808e-06
9,-1.5249999999999997,0.0015939543246536445
10,-1.4749999999999996,0.8044827908747272
11,-1.4249999999999994,157.49858739212945
12,-1.3749999999999996,11960.672151334455
13,-1.3249999999999993,352333.1676328363
14,-1.2749999999999997,4025969.5803175513
15,-1.2249999999999992,17844585.66767094
16,-1.1749999999999994,30680431.73517
17,-1.1249999999999991,20461406.50647459
18,-1.0749999999999993,5740438.5155031495
19,-1.024999999999999,1610477.4781657537
20,-0.9749999999999992,451818.74183906824
21,-0.9249999999999989,126757.54752530926
22,-0.874999999999999,35561.77370870158
23,-0.824999999999999,9976.839833197217
24,-0.7749999999999989,2798.9979879129405
25,-0.7249999999999989,785.2576434345765
26,-0.6749999999999988,220.303683402149
27,-0.6249999999999988,61.806100617214646
28,-0.5749999999999987,17.33967410128195
29,-0.5249999999999987,4.864637874516306
30,-0.4749999999999986,1.364771996979396
31,-0.4249999999999986,0.3828861781257119
32,-0.37499999999999856,0.10741854736482213
33,-0.3249999999999985,0.030136225795489736
34,-0.2749999999999985,0.008454704773769438
35,-0.2249999999999984,0.0023719636724482502
36,-0.17499999999999838,0.000665453355730341
37,-0.12499999999999832,0.00018669264365069342
38,-0.07499999999999829,5.237653833007137e-05
39,-0.024999999999998246,1.4694214586056322e-05
40,0.025000000000001688,4.122455381460426e-06
41,0.07500000000000172,1.1565530279011023e-06
42,0.125000000000002,3.2447043874937825e-07
43,0.17500000000000204,9.103003760517348e-08
44,0.22500000000000187,2.5538436654933105e-08
45,0.2750000000000019,7.164797070686479e-09
46,0.3250000000000022,2.010080638753638e-09
47,0.3750000000000022,5.639272312153749e-10
48,0.4250000000000021,1.58209534470929e-10
49,0.4750000000000021,4.438561468926198e-11
50,0.5250000000000024,1.2452364504653907e-11
51,0.5750000000000024,3.4935053359591898e-12
52,0.6250000000000022,9.801013717365966e-13
53,0.6750000000000023,2.749670049140513e-13
54,0.7250000000000025,7.71418712101575e-14
55,0.7750000000000026,2.1642117735779535e-14
56,0.8250000000000024,6.071686526936014e-15
57,0.8750000000000024,1.7034089607796961e-15
58,0.9250000000000028,4.778906280474256e-16
