,abundance,fit_val
0,-1.975,2.2755704890843278e-74
1,-1.925,4.703129185222937e-66
2,-1.875,3.453091055268071e-58
3,-1.825,9.006450370585366e-51
4,-1.775,8.3449511207965e-44
5,-1.7249999999999996,2.746745625364259e-37
6,-1.6749999999999998,3.211719385647662e-31
7,-1.6249999999999996,1.334078090892967e-25
8,-1.5749999999999995,1.9685634534039245e-20
9,-1.5249999999999997,1.0319106426092305e-15
10,-1.4749999999999996,1.921583550363924e-11
11,-1.4249999999999994,1.2711621718526893e-07
12,-1.3749999999999996,0.0002987219638013363
13,-1.3249999999999993,0.2493778396160932
14,-1.2749999999999997,73.95594114943553
15,-1.2249999999999992,7791.3512806910985
16,-1.1749999999999994,291592.9434636863
17,-1.1249999999999991,3876731.6656382116
18,-1.0749999999999993,18309605.231895536
19,-1.024999999999999,31243284.144415393
20,-0.9749999999999992,6679460.813076351
21,-0.9249999999999989,1427993.1823811405
22,-0.874999999999999,305288.79291199293
23,-0.824999999999999,65267.291348163766
24,-0.7749999999999989,13953.408768444668
25,-0.7249999999999989,2983.0809926017623
26,-0.6749999999999988,637.7489799156662
27,-0.6249999999999988,136.34351946600663
28,-0.5749999999999987,29.148702523735256
29,-0.5249999999999987,6.231662950647564
30,-0.4749999999999986,1.3322590636359175
31,-0.4249999999999986,0.2848219210019412
32,-0.37499999999999856,0.06089170559803755
33,-0.3249999999999985,0.013017958019505177
34,-0.2749999999999985,0.0027830922016916114
35,-0.2249999999999984,0.0005949936381351916
36,-0.17499999999999838,0.0001272029109226694
37,-0.12499999999999832,2.7194543790271734e-05
38,-0.07499999999999829,5.81388591343321e-06
39,-0.024999999999998246,1.2429430578095797e-06
40,0.025000000000001688,2.657271690501325e-07
41,0.07500000000000172,5.680946357738525e-08
42,0.125000000000002,1.2145220842439972e-08
43,0.17500000000000204,2.596510863206932e-09
44,0.22500000000000187,5.551046580555358e-10
45,0.2750000000000019,1.1867509809466785e-10
46,0.3250000000000022,2.5371393850508665e-11
47,0.3750000000000022,5.424117074705462e-12
48,0.4250000000000021,1.1596148880689772e-12
49,0.4750000000000021,2.4791254873572896e-13
50,0.5250000000000024,5.300089922352641e-14
51,0.5750000000000024,1.1330992855455884e-14
52,0.6250000000000022,2.422438127868646e-15
53,0.6750000000000023,5.178898758660995e-16
54,0.7250000000000025,1.107189985325171e-16
55,0.7750000000000026,2.3670469741356942e-17
56,0.8250000000000024,5.06047873628433e-18
57,0.8750000000000024,1.0818731237784728e-18
58,0.9250000000000028,2.3129223872869617e-19
