,abundance,fit_val
0,-1.975,9.869618758616417e-57
1,-1.925,1.5328474876075289e-49
2,-1.875,8.727046686433894e-43
3,-1.825,1.8214004346249005e-36
4,-1.775,1.3935204812735244e-30
5,-1.7249999999999996,3.9083285045728977e-25
6,-1.6749999999999998,4.018264751560005e-20
7,-1.6249999999999996,1.5144530669637809e-15
8,-1.5749999999999995,2.0923911480455893e-11
9,-1.5249999999999997,1.059740940940067e-07
10,-1.4749999999999996,0.0001967552525809062
11,-1.4249999999999994,0.13391300052261154
12,-1.3749999999999996,33.41095819012222
13,-1.3249999999999993,3055.799843625541
14,-1.2749999999999997,102454.41111661801
15,-1.2249999999999992,1259233.3066551646
16,-1.1749999999999994,5673506.107406612
17,-1.1249999999999991,9370583.498005457
18,-1.0749999999999993,6514734.0781249385
19,-1.024999999999999,1846891.869154939
20,-0.9749999999999992,523583.85399092373
21,-0.9249999999999989,148433.19023621068
22,-0.874999999999999,42080.006470331755
23,-0.824999999999999,11929.45419905947
24,-0.7749999999999989,3381.935732063008
25,-0.7249999999999989,958.7604851784683
26,-0.6749999999999988,271.8034110538573
27,-0.6249999999999988,77.05479669070884
28,-0.5749999999999987,21.844618027512475
29,-0.5249999999999987,6.192831040529649
30,-0.4749999999999986,1.755634099357817
31,-0.4249999999999986,0.49771276991990115
32,-0.37499999999999856,0.14109887785384806
33,-0.3249999999999985,0.040000768585502076
34,-0.2749999999999985,0.011340001506519794
35,-0.2249999999999984,0.003214829082421159
36,-0.17499999999999838,0.0009113866539822606
37,-0.12499999999999832,0.00025837318618239524
38,-0.07499999999999829,7.324740059156332e-05
39,-0.024999999999998246,2.076524182982909e-05
40,0.025000000000001688,5.886833727461364e-06
41,0.07500000000000172,1.6688855164207657e-06
42,0.125000000000002,4.7312001593088576e-07
43,0.17500000000000204,1.3412696513450137e-07
44,0.22500000000000187,3.802426904470674e-08
45,0.2750000000000019,1.0779674578742216e-08
46,0.3250000000000022,3.0559794295311095e-09
47,0.3750000000000022,8.663536366982895e-10
48,0.4250000000000021,2.456065693922273e-10
49,0.4750000000000021,6.96281337936209e-11
50,0.5250000000000024,1.97391992713358e-11
51,0.5750000000000024,5.595956212590659e-12
52,0.6250000000000022,1.5864233144809361e-12
53,0.6750000000000023,4.497424277670589e-13
54,0.7250000000000025,1.274995453530546e-13
55,0.7750000000000026,3.61454313882423e-14
56,0.8250000000000024,1.0247034266862506e-14
57,0.8750000000000024,2.904978782475108e-15
58,0.9250000000000028,8.235457701084053e-16
