,abundance,fit_val
0,-1.975,7.454467104395344e-51
1,-1.925,1.1947593056821423e-44
2,-1.875,8.464096267488085e-39
3,-1.825,2.650434767369578e-33
4,-1.775,3.6685124609763286e-28
5,-1.7249999999999996,2.2443946798120365e-23
6,-1.6749999999999998,6.069386798705848e-19
7,-1.6249999999999996,7.254821878939146e-15
8,-1.5749999999999995,3.8330549529052304e-11
9,-1.5249999999999997,8.951579856130804e-08
10,-1.4749999999999996,9.240398229384708e-05
11,-1.4249999999999994,0.04216169277620548
12,-1.3749999999999996,8.50318726466632
13,-1.3249999999999993,758.021983878181
14,-1.2749999999999997,29868.8300447514
15,-1.2249999999999992,520224.7085507432
16,-1.1749999999999994,4004977.611028725
17,-1.1249999999999991,13628421.683459759
18,-1.0749999999999993,20498750.346638974
19,-1.024999999999999,6879016.724021045
20,-0.9749999999999992,1330301.614293049
21,-0.9249999999999989,257260.95109072633
22,-0.874999999999999,49750.51991594928
23,-0.824999999999999,9621.025738314931
24,-0.7749999999999989,1860.5662094325908
25,-0.7249999999999989,359.8063983860268
26,-0.6749999999999988,69.58131544214451
27,-0.6249999999999988,13.456012678976425
28,-0.5749999999999987,2.6021968119778593
29,-0.5249999999999987,0.5032269521302819
30,-0.4749999999999986,0.09731676104769833
31,-0.4249999999999986,0.018819643782440047
32,-0.37499999999999856,0.0036394449248504717
33,-0.3249999999999985,0.0007038156255315987
34,-0.2749999999999985,0.0001361076881147714
35,-0.2249999999999984,2.6321243933672934e-05
36,-0.17499999999999838,5.090145103572043e-06
37,-0.12499999999999832,9.843599049007044e-07
38,-0.07499999999999829,1.9036086450583633e-07
39,-0.024999999999998246,3.68130178352444e-08
40,0.025000000000001688,7.1191013218816726e-09
41,0.07500000000000172,1.376730477735921e-09
42,0.125000000000002,2.662396168602361e-10
43,0.17500000000000204,5.148686306593261e-11
44,0.22500000000000187,9.956809206804545e-12
45,0.2750000000000019,1.9255018402219162e-12
46,0.3250000000000022,3.7236400333595007e-13
47,0.3750000000000022,7.200977328819135e-14
48,0.4250000000000021,1.3925641046292098e-14
49,0.4750000000000021,2.6930160962189104e-15
50,0.5250000000000024,5.207900785598074e-16
51,0.5750000000000024,1.0071321382264893e-16
52,0.6250000000000022,1.947646826632439e-17
53,0.6750000000000023,3.7664652107828166e-18
54,0.7250000000000025,7.283794982772041e-19
55,0.7750000000000026,1.408579832336446e-19
56,0.8250000000000024,2.7239881802794555e-20
57,0.8750000000000024,5.2677962838600394e-21
58,0.9250000000000028,1.018715054975106e-21
