,abundance,fit_val
0,-2.975,182.8402306408911
1,-2.9250000000000003,356.98555540898155
2,-2.8750000000000004,679.6170819320533
3,-2.8250000000000006,1261.573877266875
4,-2.7750000000000012,2283.4728293195085
5,-2.725000000000001,4030.0809360246103
6,-2.6750000000000007,6935.319082852083
7,-2.6250000000000013,11637.34434361533
8,-2.575000000000001,19040.40063309227
9,-2.5250000000000017,30376.171666599348
10,-2.475000000000002,47252.49598482033
11,-2.425000000000002,71672.28134559325
12,-2.375000000000002,106001.61010707979
13,-2.3250000000000024,152865.13872291567
14,-2.2750000000000026,214950.86970055348
15,-2.2250000000000028,294716.6809694333
16,-2.1750000000000034,394007.9526729783
17,-2.125000000000003,513617.7416724134
18,-2.0750000000000037,652844.5836397966
19,-2.0250000000000035,809122.6390416588
20,-1.975000000000004,977808.1648822755
21,-1.925000000000004,1152199.6132083263
22,-1.8750000000000042,1323843.202861856
23,-1.825000000000004,1483133.1220677597
24,-1.7750000000000044,1620162.1311232564
25,-1.7250000000000043,1725724.9544570225
26,-1.6750000000000047,1792336.0519029195
27,-1.6250000000000049,1815106.2864500983
28,-1.5750000000000048,2557883.7999999993
29,-1.5250000000000052,1958269.7233975034
30,-1.4750000000000054,1499215.996276035
31,-1.4250000000000056,1147772.7386758465
32,-1.3750000000000058,878714.116524739
33,-1.3250000000000057,672727.6860318589
34,-1.275000000000006,515028.1883983353
35,-1.2250000000000063,394296.2960384383
36,-1.1750000000000065,301866.13581893436
37,-1.1250000000000069,231103.27149857927
38,-1.0750000000000068,176928.49829760837
39,-1.0250000000000072,135453.2686052405
40,-0.9750000000000072,103700.58047393378
41,-0.9250000000000074,79391.29488245345
42,-0.8750000000000075,60780.54408477492
43,-0.8250000000000077,46532.488791258555
44,-0.7750000000000079,35624.4345244515
45,-0.7250000000000081,27273.424829693224
46,-0.6750000000000083,20880.042360542673
47,-0.6250000000000084,15985.384002943381
48,-0.5750000000000086,12238.121805942394
49,-0.5250000000000088,9369.28542407897
50,-0.475000000000009,7172.95600990294
51,-0.4250000000000092,5491.485806139857
52,-0.3750000000000093,4204.1825319159525
53,-0.3250000000000095,3218.646352851393
54,-0.2750000000000097,2464.1376215419446
55,-0.22500000000000986,1886.4993392390702
56,-0.17500000000001004,1444.2698840507392
57,-0.1250000000000102,1105.7069857322608
58,-0.07500000000001039,846.5093344383355
59,-0.02500000000001057,648.0722854587697
60,0.024999999999989253,496.1524582105458
61,0.07499999999998908,379.84537730093695
62,0.1249999999999889,290.8027729566627
63,0.17499999999998872,222.633360343058
64,0.22499999999998851,170.4440870136699
65,0.2749999999999884,130.48892022811947
66,0.3249999999999882,99.89996485436819
67,0.374999999999988,76.4816120821375
68,0.42499999999998783,58.55294338901652
69,0.4749999999999877,44.82707785807892
70,0.5249999999999875,34.31880265939309
71,0.5749999999999873,26.27385661191613
72,0.6249999999999871,20.114790953366466
73,0.6749999999999869,15.399521321667331
74,0.7249999999999868,11.789595899170799
75,0.7749999999999866,9.025902075941653
76,0.8249999999999864,6.910067909131447
77,0.8749999999999862,5.290223415572198
78,0.924999999999986,4.05009967408353
