,abundance,fit_val
0,-1.975,3.746061589834321e-83
1,-1.925,2.2468857696046927e-74
2,-1.875,4.78005524548005e-66
3,-1.825,3.6068715839895624e-58
4,-1.775,9.653266293115481e-51
5,-1.7249999999999996,9.163549604488226e-44
6,-1.6749999999999998,3.085311554386855e-37
7,-1.6249999999999996,3.684513550643101e-31
8,-1.5749999999999995,1.560655806825405e-25
9,-1.5249999999999997,2.3446604036081554e-20
10,-1.4749999999999996,1.2493916749120746e-15
11,-1.4249999999999994,2.3613649268967178e-11
12,-1.3749999999999996,1.5829727948833875e-07
13,-1.3249999999999993,0.00037638268479344344
14,-1.2749999999999997,0.3174180816226048
15,-1.2249999999999992,94.9466249072607
16,-1.1749999999999994,10073.334189541556
17,-1.1249999999999991,379064.2216649714
18,-1.0749999999999993,5059390.372165484
19,-1.024999999999999,23951318.5528905
20,-0.9749999999999992,40216706.89041792
21,-0.9249999999999989,12989148.508132355
22,-0.874999999999999,2119041.7398547065
23,-0.824999999999999,345699.1728468648
24,-0.7749999999999989,56397.15153284364
25,-0.7249999999999989,9200.596792944778
26,-0.6749999999999988,1500.9797311668865
27,-0.6249999999999988,244.86891492749893
28,-0.5749999999999987,39.94776495160019
29,-0.5249999999999987,6.517053931083045
30,-0.4749999999999986,1.063188190681079
31,-0.4249999999999986,0.17344787088724647
32,-0.37499999999999856,0.028296179527771817
33,-0.3249999999999985,0.004616221414377528
34,-0.2749999999999985,0.000753087536981561
35,-0.2249999999999984,0.00012285823998618264
36,-0.17499999999999838,2.004301809720704e-05
37,-0.12499999999999832,3.269805708515351e-06
38,-0.07499999999999829,5.334341025680874e-07
39,-0.024999999999998246,8.702411309686658e-08
40,0.025000000000001688,1.4197060562564364e-08
41,0.07500000000000172,2.316099773321059e-09
42,0.125000000000002,3.7784709985126993e-10
43,0.17500000000000204,6.164174467376324e-11
44,0.22500000000000187,1.0056196508908243e-11
45,0.2750000000000019,1.6405617453073267e-12
46,0.3250000000000022,2.676402393073363e-13
47,0.3750000000000022,4.3662664877675827e-14
48,0.4250000000000021,7.123100431961025e-15
49,0.4750000000000021,1.1620582460083647e-15
50,0.5250000000000024,1.89577471217019e-16
51,0.5750000000000024,3.0927552656238575e-17
52,0.6250000000000022,5.045502016478775e-18
53,0.6750000000000023,8.231201117414024e-19
54,0.7250000000000025,1.342833113811757e-19
55,0.7750000000000026,2.1906897253847098e-20
56,0.8250000000000024,3.5738778136647345e-21
57,0.8750000000000024,5.83040239747412e-22
58,0.9250000000000028,9.511682796344312e-23
