,abundance,fit_val
0,-2.975,0.0
1,-2.9250000000000003,0.0
2,-2.8750000000000004,0.0
3,-2.8250000000000006,0.0
4,-2.7750000000000012,0.0
5,-2.725000000000001,0.0
6,-2.6750000000000007,0.0
7,-2.6250000000000013,0.0
8,-2.575000000000001,0.0
9,-2.5250000000000017,0.0
10,-2.475000000000002,0.0
11,-2.425000000000002,0.0
12,-2.375000000000002,0.0
13,-2.3250000000000024,0.0
14,-2.2750000000000026,0.0
15,-2.2250000000000028,0.0
16,-2.1750000000000034,0.0
17,-2.125000000000003,0.0
18,-2.0750000000000037,0.0
19,-2.0250000000000035,0.0
20,-1.975000000000004,0.0
21,-1.925000000000004,0.0
22,-1.8750000000000042,0.0
23,-1.825000000000004,0.0
24,-1.7750000000000044,0.0
25,-1.7250000000000043,0.0
26,-1.6750000000000047,133695.7800079823
27,-1.6250000000000049,106653.98960251213
28,-1.5750000000000048,86694.28095873739
29,-1.5250000000000052,70469.92221260032
30,-1.4750000000000054,57281.86313712589
31,-1.4250000000000056,46561.87691766356
32,-1.3750000000000058,37848.077268466295
33,-1.3250000000000057,30765.017386495714
34,-1.275000000000006,25007.513276769918
35,-1.2250000000000063,20327.49445356506
36,-1.1750000000000065,16523.315460700207
37,-1.1250000000000069,13431.06768212312
38,-1.0750000000000068,10917.517099448225
39,-1.0250000000000072,8874.363709401197
40,-0.9750000000000072,7213.575259773772
41,-0.9250000000000074,5863.5942510780205
42,-0.8750000000000075,4766.254777017944
43,-0.8250000000000077,3874.2763613409707
44,-0.7750000000000079,3149.22680936427
45,-0.7250000000000081,2559.86630065439
46,-0.6750000000000083,2080.8013756712608
47,-0.6250000000000084,1691.3908214224255
48,-0.5750000000000086,1374.8563146105844
49,-0.5250000000000088,1117.5595030336956
50,-0.475000000000009,908.4143772323375
51,-0.4250000000000092,738.4096135573145
52,-0.3750000000000093,600.2203081099066
53,-0.3250000000000095,487.89237254369505
54,-0.2750000000000097,396.5859934594687
55,-0.22500000000000986,322.3671019660139
56,-0.17500000000001004,262.03786856780914
57,-0.1250000000000102,212.99892000393857
58,-0.07500000000001039,173.13734144919565
59,-0.02500000000001057,140.73563848840666
60,0.024999999999989253,114.39773635747665
61,0.07499999999998908,92.98882802022308
62,0.1249999999999889,75.58647934740792
63,0.17499999999998872,61.44088469309022
64,0.22499999999998851,49.94256042167498
65,0.2749999999999884,40.596084414018286
66,0.3249999999999882,32.9987500807999
67,0.374999999999988,26.82321516010728
68,0.42499999999998783,21.803397697297527
69,0.4749999999999877,17.723011514799218
70,0.5249999999999875,14.4062472058031
71,0.5749999999999873,11.710197128823612
72,0.6249999999999871,9.518698022943187
73,0.6749999999999869,7.737325943810531
74,0.7249999999999868,6.28932786989001
75,0.7749999999999866,5.1123146862667355
76,0.8249999999999864,4.15557305837764
77,0.8749999999999862,3.3778803738164664
78,0.924999999999986,2.745728605784404
