,abundance,fit_val
0,-1.975,1.8861571872309126e-39
1,-1.925,5.589474408412266e-35
2,-1.875,9.768802711152699e-31
3,-1.825,1.0069061256227665e-26
4,-1.775,6.120880554834048e-23
5,-1.7249999999999996,2.1944015619630575e-19
6,-1.6749999999999998,4.639760682280751e-16
7,-1.6249999999999996,5.78565235439414e-13
8,-1.5749999999999995,4.2548706901060123e-10
9,-1.5249999999999997,1.8454304190221752e-07
10,-1.4749999999999996,4.7204810823043185e-05
11,-1.4249999999999994,0.007121182657017162
12,-1.3749999999999996,0.6335709658092783
13,-1.3249999999999993,33.24418465048266
14,-1.2749999999999997,1028.7583714736488
15,-1.2249999999999992,18775.36359789354
16,-1.1749999999999994,202088.03801108536
17,-1.1249999999999991,1282833.038512092
18,-1.0749999999999993,4802605.818332698
19,-1.024999999999999,10603787.75834966
20,-0.9749999999999992,12824794.638625965
21,-0.9249999999999989,3226134.8572680163
22,-0.874999999999999,811548.7546235609
23,-0.824999999999999,204148.74463393693
24,-0.7749999999999989,51354.53624710968
25,-0.7249999999999989,12918.464905991339
26,-0.6749999999999988,3249.6980349369296
27,-0.6249999999999988,817.476178100324
28,-0.5749999999999987,205.63981470803984
29,-0.5249999999999987,51.72962164038415
30,-0.4749999999999986,13.012819326143209
31,-0.4249999999999986,3.273433314320868
32,-0.37499999999999856,0.8234468945386891
33,-0.3249999999999985,0.20714177532163616
34,-0.2749999999999985,0.052107446597921894
35,-0.2249999999999984,0.013107862896025148
36,-0.17499999999999838,0.00329734195242348
37,-0.12499999999999832,0.0008294612201435882
38,-0.07499999999999829,0.0002086547060174999
39,-0.024999999999998246,5.2488031129065284e-05
40,0.025000000000001688,1.320360064907755e-05
41,0.07500000000000172,3.3214252154293946e-06
42,0.125000000000002,8.35519473429458e-07
43,0.17500000000000204,2.1017868691937236e-07
44,0.22500000000000187,5.2871395389303695e-08
45,0.2750000000000019,1.3300037655504127e-08
46,0.3250000000000022,3.3456843787711744e-09
47,0.3750000000000022,8.416219752371204e-10
48,0.4250000000000021,2.1171379873620987e-10
49,0.4750000000000021,5.32575596813371e-11
50,0.5250000000000024,1.3397179022540743e-11
51,0.5750000000000024,3.3701207271970533e-12
52,0.6250000000000022,8.477690487507742e-13
53,0.6750000000000023,2.1326012276644598e-13
54,0.7250000000000025,5.364654445615376e-14
55,0.7750000000000026,1.3495029894725799e-14
56,0.8250000000000024,3.3947355548388014e-15
57,0.8750000000000024,8.539610195150814e-16
58,0.9250000000000028,2.148177409023131e-16
