,abundance,fit_val
0,-3.975,1882.178397000121
1,-3.925,2785.9146155750022
2,-3.875,4085.7105419784266
3,-3.8250000000000006,5936.905889434081
4,-3.7750000000000012,8547.625975264484
5,-3.725000000000001,12193.366613103395
6,-3.675000000000001,17234.334957475592
7,-3.625000000000001,24135.605750588966
8,-3.575000000000001,33489.961857049566
9,-3.5250000000000017,46043.028176020125
10,-3.475000000000002,62719.975589782276
11,-3.4250000000000016,84652.66961568936
12,-3.3750000000000018,113205.67866733574
13,-3.3250000000000024,149999.06182051048
14,-3.2750000000000026,196925.36037009885
15,-3.2250000000000028,256157.7684080209
16,-3.175000000000003,330146.1137218262
17,-3.125000000000003,421597.1085986095
18,-3.0750000000000037,533435.4012845214
19,-3.0250000000000035,668742.3401559942
20,-2.975000000000004,830670.1092428503
21,-2.9250000000000043,1022330.038815244
22,-2.875000000000004,1246655.4396848995
23,-2.825000000000004,1506241.215522067
24,-2.7750000000000044,1803164.688134317
25,-2.7250000000000045,2138794.3921350245
26,-2.6750000000000047,2513595.8786993725
27,-2.625000000000005,2926945.598992734
28,-2.5750000000000046,3376965.4831761476
29,-2.525000000000005,3860391.660148881
30,-2.4750000000000054,4372490.674184658
31,-2.4250000000000056,4907035.400451042
32,-2.3750000000000058,5456350.575611688
33,-2.325000000000006,6011434.47610383
34,-2.275000000000006,6562158.94046353
35,-2.2250000000000063,7097544.8996194145
36,-2.1750000000000065,7606105.2048368715
37,-2.1250000000000067,8076241.253499304
38,-2.075000000000007,8496675.169657819
39,-2.025000000000007,8856895.550884074
40,-1.9750000000000072,9147592.439371618
41,-1.9250000000000076,9361056.504586916
42,-1.8750000000000075,9491518.588616213
43,-1.825000000000008,9535408.752225384
44,-1.7750000000000081,9491518.588616211
45,-1.725000000000008,12441409.999999998
46,-1.6750000000000085,9851532.878913205
47,-1.6250000000000084,7800779.820318414
48,-1.5750000000000086,6176923.58671802
49,-1.5250000000000088,4891098.8228092315
50,-1.475000000000009,3872938.90860592
51,-1.4250000000000091,3066725.1538333204
52,-1.375000000000009,2428337.598678852
53,-1.3250000000000095,1922840.553802652
54,-1.2750000000000097,1522570.748548154
55,-1.22500000000001,1205623.4614721027
56,-1.17500000000001,954653.7868522572
57,-1.1250000000000102,755927.4366132137
58,-1.0750000000000104,598569.1329091837
59,-1.0250000000000106,473967.4597298366
60,-0.9750000000000107,375303.60409820534
61,-0.9250000000000108,297178.19727411034
62,-0.8750000000000111,235315.83488865424
63,-0.8250000000000113,186331.10590636323
64,-0.7750000000000115,147543.32637545056
65,-0.7250000000000116,116829.83929088198
66,-0.6750000000000118,92509.8524212504
67,-0.6250000000000121,73252.45713720203
68,-0.5750000000000122,58003.7945818299
69,-0.5250000000000123,45929.38335965332
70,-0.4750000000000125,36368.45263324924
71,-0.4250000000000127,28797.781511231617
72,-0.3750000000000129,22803.0658420273
73,-0.32500000000001306,18056.245464360905
74,-0.27500000000001323,14297.55115070388
75,-0.2250000000000134,11321.288764625753
76,-0.1750000000000136,8964.58267160885
77,-0.12500000000001374,7098.462387710888
78,-0.07500000000001394,5620.804683895354
79,-0.02500000000001412,4450.744903459044
80,0.0249999999999857,3524.2516525122246
81,0.07499999999998552,2790.6226889306236
82,0.12499999999998535,2209.710247684241
83,0.17499999999998514,1749.7239587741844
84,0.224999999999985,1385.4911227012085
85,0.2749999999999848,1097.0791372306928
86,0.32499999999998463,868.7046879089985
87,0.3749999999999845,687.8700079011566
88,0.4249999999999843,544.6789390637003
89,0.4749999999999841,431.2953657694427
90,0.5249999999999839,341.51438433429644
91,0.5749999999999837,270.42274033981033
92,0.6249999999999836,214.12995132090717
93,0.6749999999999834,169.5554005372381
94,0.7249999999999832,134.2597505580073
95,0.7749999999999828,106.31145078708069
96,0.8249999999999829,84.18103356724743
97,0.8749999999999827,66.65741422946704
98,0.9249999999999824,52.78161461642458
